brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,1999,5,2020,2,181,180198,3,2,2,3,2,1,138499200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37722322,https://novosibirsk.drom.ru/mitsubishi/pajero/37722322.html,410000
8,3,1,1999,5,2020,2,177,180198,3,2,2,3,2,1,94176000,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36841684,https://omsk.drom.ru/mitsubishi/montero_sport/36841684.html,300000
8,3,2,1999,5,2019,2,175,173984,3,1,2,0,2,1,0,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34705895,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/34705895.html,650000
8,3,1,1999,5,2019,2,177,164042,3,2,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32505548,https://habarovsk.drom.ru/mitsubishi/pajero/32505548.html,530000
8,3,2,1999,5,2019,2,175,173984,3,1,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32644477,https://slavyanka.drom.ru/mitsubishi/pajero/32644477.html,480000
8,3,2,1999,5,2018,2,170,165906,3,1,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25653301,https://chernogorsk.drom.ru/mitsubishi/pajero/25653301.html,410000
8,3,1,1999,5,2018,2,175,173984,3,2,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31710941,https://omsk.drom.ru/mitsubishi/montero_sport/31710941.html,360000
8,3,2,1999,5,2018,2,175,174205,3,1,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31237313,https://irkutsk.drom.ru/mitsubishi/pajero/31237313.html,460000
8,3,1,1999,5,2018,2,177,180198,3,2,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31347461,https://krasnoyarsk.drom.ru/mitsubishi/montero_sport/31347461.html,485000
8,3,2,1999,5,2018,2,175,172120,3,1,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30970398,https://shelehov.drom.ru/mitsubishi/pajero/30970398.html,620000
8,3,1,1999,5,2018,2,177,167770,3,2,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30174802,https://barabinsk.drom.ru/mitsubishi/montero_sport/30174802.html,450000
8,3,1,1999,5,2018,2,170,165906,3,2,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28374925,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28374925.html,415000
8,3,2,1999,5,2017,2,175,180198,3,1,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28338734,https://kavalerovo.drom.ru/mitsubishi/pajero/28338734.html,400000
8,3,2,1999,5,2017,2,175,167770,3,1,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25763509,https://habarovsk.drom.ru/mitsubishi/pajero/25763509.html,510000
8,3,2,1999,5,2017,2,175,168392,3,1,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24377454,https://vladivostok.drom.ru/mitsubishi/pajero/24377454.html,490000
8,3,1,1999,5,2017,2,175,173984,3,2,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24586137,https://biysk.drom.ru/mitsubishi/montero_sport/24586137.html,390000
8,3,1,1999,5,2016,2,177,164663,3,2,2,2,2,1,257731200,30980,3.2,1,3,3,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24429458,https://ufa.drom.ru/mitsubishi/montero_sport/24429458.html,290000
