brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,15,1,2014,4,2020,1,105,119925,1,2,2,3,2,1,32054400,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37836937,https://rostov-na-donu.drom.ru/volkswagen/polo/37836937.html,320000
3,15,1,2012,4,2020,1,105,82642,1,2,2,3,2,1,21859200,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37836626,https://kemerovo.drom.ru/volkswagen/polo/37836626.html,390000
3,15,1,2012,4,2020,2,152,105633,1,2,2,3,2,1,23414400,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37078537,https://tbilisskaya.drom.ru/volkswagen/passat/37078537.html,548000
3,15,1,2013,4,2020,1,105,91963,1,2,2,1,2,1,195696000,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37835031,https://abakan.drom.ru/volkswagen/polo/37835031.html,460000
3,15,1,2012,4,2020,2,152,93206,1,2,2,2,2,1,99705600,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37690140,https://novorossiysk.drom.ru/volkswagen/passat/37690140.html,595000
3,15,1,2015,4,2020,2,105,34175,1,2,2,1,2,1,160099200,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37834776,https://velikiy-novgorod.drom.ru/volkswagen/jetta/37834776.html,650000
3,15,1,2014,4,2020,2,105,100662,1,2,2,1,2,1,60480000,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37834095,https://krasnodar.drom.ru/volkswagen/polo/37834095.html,440000
3,15,1,2016,4,2020,2,110,45049,1,2,2,1,2,1,113184000,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37746135,https://omsk.drom.ru/volkswagen/polo/37746135.html,595000
3,15,1,2016,4,2020,2,110,29204,0,2,2,2,2,1,3456000,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37458028,https://orenburg.drom.ru/volkswagen/polo/37458028.html,615000
3,15,1,2014,4,2020,1,105,46603,1,2,2,3,2,1,432000,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37441034,https://stavropol.drom.ru/volkswagen/polo/37441034.html,445000
3,15,0,2014,4,2020,2,86,54098,0,2,2,3,2,1,56764800,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37831955,https://izhevsk.drom.ru/volkswagen/polo/37831955.html,439000
3,15,1,2014,4,2020,2,152,53438,1,2,2,3,2,1,88387200,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37784703,https://simferopol.drom.ru/volkswagen/passat/37784703.html,895000
3,15,1,2013,4,2020,1,105,86992,1,2,2,1,2,1,179971200,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37831844,https://ekaterinburg.drom.ru/volkswagen/polo/37831844.html,407000
3,15,1,2013,4,2020,1,105,52854,1,2,2,1,2,1,206582400,28730,1.6,0,4,9,4,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37831101,https://barnaul.drom.ru/volkswagen/polo/37831101.html,450000
