brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,4,2020,2,200,217480,1,2,2,2,2,1,219456000,6363,3.5,0,6,14,1,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37415915,https://chelyabinsk.drom.ru/nissan/maxima/37415915.html,350000
7,2,1,2005,4,2019,2,200,206295,1,2,2,3,2,1,40348800,6363,3.5,0,6,14,1,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35664019,https://perm.drom.ru/nissan/maxima/35664019.html,340000
7,2,1,2005,4,2019,2,200,205052,1,2,2,3,2,1,34214400,6363,3.5,0,6,14,1,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35824454,https://novosibirsk.drom.ru/nissan/maxima/35824454.html,190000
7,2,1,2004,4,2019,2,200,194613,1,2,2,3,2,1,34214400,6363,3.5,0,6,14,1,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32870934,https://maykop.drom.ru/nissan/maxima/32870934.html,200000
7,2,1,2004,4,2019,2,200,205052,1,2,2,3,2,1,34214400,6363,3.5,0,6,14,1,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33006387,https://ekaterinburg.drom.ru/nissan/maxima/33006387.html,325000
7,2,1,2005,4,2019,2,200,217480,1,2,2,3,2,1,34214400,6363,3.5,0,6,14,1,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33191302,https://pervouralsk.drom.ru/nissan/maxima/33191302.html,285000
7,2,1,2004,4,2018,2,200,195732,1,2,2,3,2,1,34214400,6363,3.5,0,6,14,1,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31421283,https://shahty.drom.ru/nissan/maxima/31421283.html,250000
7,2,1,2005,4,2018,2,200,201946,1,2,2,3,2,1,34214400,6363,3.5,0,6,14,1,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29717789,https://ekaterinburg.drom.ru/nissan/maxima/29717789.html,308000
7,2,1,2004,4,2017,2,200,198839,1,2,2,3,2,1,34214400,6363,3.5,0,6,14,1,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28087747,https://spb.drom.ru/nissan/maxima/28087747.html,305000
7,2,1,2004,4,2017,2,200,201324,1,2,2,3,2,1,34214400,6363,3.5,0,6,14,1,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24861461,https://neftekamsk-bash.drom.ru/nissan/maxima/24861461.html,210000
