brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,4,2020,2,258,205052,3,2,2,3,2,1,19267200,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37815961,https://nefteyugansk.drom.ru/bmw/5-series/37815961.html,560000
11,2,1,2005,4,2020,2,218,183305,3,2,2,3,2,1,-1814400,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36699065,https://krasnodar.drom.ru/bmw/5-series/36699065.html,395000
11,2,1,2005,4,2019,2,218,198839,3,2,2,3,2,1,7603200,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36610072,https://nizhnevartovsk.drom.ru/bmw/5-series/36610072.html,600000
11,2,1,2005,4,2019,2,217,186411,3,2,2,3,2,1,0,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,35469300,https://nizhnevartovsk.drom.ru/bmw/5-series/35469300.html,600000
11,2,1,2005,4,2019,2,258,217480,3,2,2,3,2,1,0,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34268468,https://surgut.drom.ru/bmw/5-series/34268468.html,500000
11,2,1,2005,4,2019,2,218,198839,3,2,2,3,2,1,0,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34879954,https://ust-koksa.drom.ru/bmw/5-series/34879954.html,420000
11,2,1,2005,4,2019,2,256,186411,3,2,2,3,2,1,0,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34869977,https://nizhnevartovsk.drom.ru/bmw/5-series/34869977.html,520000
11,2,1,2005,4,2019,2,258,195732,3,2,2,3,2,1,0,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34587982,https://ekaterinburg.drom.ru/bmw/5-series/34587982.html,480000
11,2,1,2005,4,2019,2,217,193414,3,2,2,3,2,1,0,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34721750,https://surgut.drom.ru/bmw/5-series/34721750.html,570000
11,2,1,2005,4,2019,2,218,193414,3,2,2,3,2,1,0,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34715438,https://surgut.drom.ru/bmw/5-series/34715438.html,600000
11,2,1,2005,4,2018,2,218,186411,3,2,2,3,2,1,0,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,29815480,https://lyantor.drom.ru/bmw/5-series/29815480.html,450000
11,2,1,2005,4,2017,2,258,186411,3,2,2,3,2,1,0,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,28204906,https://simferopol.drom.ru/bmw/5-series/28204906.html,520000
11,2,1,2005,4,2017,2,258,186411,3,2,2,3,2,1,0,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,27946560,https://krasnodar.drom.ru/bmw/5-series/27946560.html,530000
11,2,1,2005,4,2017,2,258,183305,3,2,2,3,2,1,0,22278,2.5,0,6,6,2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,25828278,https://krasnoyarsk.drom.ru/bmw/5-series/25828278.html,500000
