brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,5,2020,1,100,74565,1,2,2,2,2,1,134179200,17853,1.6,0,8,7,2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302478,https://kirov.drom.ru/volkswagen/pointer/37302478.html,109000
3,2,1,2005,5,2019,1,100,76188,1,2,2,3,2,1,52876800,17853,1.6,0,8,7,2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35767185,https://tyumen.drom.ru/volkswagen/pointer/35767185.html,199999
3,2,1,2005,5,2019,1,99,80778,1,2,2,3,2,1,63849600,17853,1.6,0,8,7,2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35073255,https://volgograd.drom.ru/volkswagen/pointer/35073255.html,160000
3,2,1,2005,5,2019,1,102,76429,1,2,2,2,2,1,134179200,17853,1.6,0,8,7,2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35192568,https://simferopol.drom.ru/volkswagen/golf/35192568.html,259000
3,2,1,2005,5,2019,1,99,85252,1,2,2,2,2,1,134179200,17853,1.6,0,8,7,2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35190164,https://troytsk-chelabinsk.drom.ru/volkswagen/pointer/35190164.html,188000
3,2,1,2005,5,2019,1,99,68351,1,2,2,2,2,1,134179200,17853,1.6,0,8,7,2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32954669,https://berezovskiy-kemer.drom.ru/volkswagen/pointer/32954669.html,150000
3,2,1,2005,5,2019,1,99,73943,1,2,2,2,2,1,134179200,17853,1.6,0,8,7,2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34091289,https://irkutsk.drom.ru/volkswagen/pointer/34091289.html,189000
3,2,1,2005,5,2019,1,102,80778,1,2,2,2,2,1,134179200,17853,1.6,0,8,7,2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33903936,https://tyumen.drom.ru/volkswagen/golf_plus/33903936.html,295000
3,2,1,2005,5,2019,1,100,71458,1,2,2,2,2,1,134179200,17853,1.6,0,8,7,2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33202487,https://irkutsk.drom.ru/volkswagen/pointer/33202487.html,200000
3,2,1,2005,5,2019,1,102,81400,1,2,2,2,2,1,134179200,17853,1.6,0,8,7,2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33520527,https://udelnaya.drom.ru/volkswagen/golf/33520527.html,280000
