brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2002,5,2020,2,109,126387,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37739317,https://seversk.drom.ru/toyota/succeed/37739317.html,255000
10,4,1,2002,5,2020,2,109,126760,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37692918,https://usoliye-sibirskoe.drom.ru/toyota/succeed/37692918.html,330000
10,4,1,2002,5,2020,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37573979,https://irkutsk.drom.ru/toyota/corolla_fielder/37573979.html,395000
10,4,1,2002,5,2020,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37539778,https://novosibirsk.drom.ru/toyota/corolla_fielder/37539778.html,358000
10,4,1,2002,5,2020,2,109,127381,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37361446,https://novosibirsk.drom.ru/toyota/corolla_fielder/37361446.html,310000
10,4,1,2002,5,2020,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37164139,https://angarsk.drom.ru/toyota/probox/37164139.html,349000
10,4,1,2002,5,2020,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37180683,https://kansk.drom.ru/toyota/probox/37180683.html,230000
10,4,1,2002,5,2020,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36891904,https://abakan.drom.ru/toyota/corolla_fielder/36891904.html,370000
10,4,1,2002,5,2020,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36450338,https://angarsk.drom.ru/toyota/succeed/36450338.html,405000
10,4,1,2002,5,2020,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36844481,https://nakhodka.drom.ru/toyota/probox/36844481.html,235000
10,4,1,2002,5,2020,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36701235,https://chita.drom.ru/toyota/probox/36701235.html,265000
10,4,1,2002,5,2020,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36775968,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/36775968.html,355000
10,4,1,2002,5,2020,2,109,128935,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36722138,https://kemerovo.drom.ru/toyota/probox/36722138.html,265000
10,4,1,2002,5,2020,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35639250,https://usoliye-sibirskoe.drom.ru/toyota/succeed/35639250.html,297000
10,4,1,2002,5,2019,2,109,126801,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36691551,https://ulan-ude.drom.ru/toyota/probox/36691551.html,319000
10,4,1,2002,5,2019,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36658707,https://tomsk.drom.ru/toyota/succeed/36658707.html,350000
10,4,1,2002,5,2019,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36655238,https://krasnokamensk.drom.ru/toyota/succeed/36655238.html,245000
10,4,1,2002,5,2019,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36611339,https://irkutsk.drom.ru/toyota/probox/36611339.html,297000
10,4,1,2002,5,2019,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36579779,https://irkutsk.drom.ru/toyota/probox/36579779.html,255000
10,4,1,2002,5,2019,2,109,127381,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36608767,https://ulan-ude.drom.ru/toyota/corolla_fielder/36608767.html,385000
10,4,1,2002,5,2019,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36098486,https://ulan-ude.drom.ru/toyota/succeed/36098486.html,299000
10,4,1,2002,5,2019,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36279897,https://krasnoyarsk.drom.ru/toyota/succeed/36279897.html,290000
10,4,1,2002,5,2019,2,109,124274,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36266090,https://chita.drom.ru/toyota/succeed/36266090.html,275000
10,4,1,2002,5,2019,2,109,128002,1,1,2,0,2,1,0,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36140358,https://kemerovo.drom.ru/toyota/probox/36140358.html,210000
10,4,1,2002,5,2019,2,109,127381,1,1,2,2,2,1,42163200,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36035662,https://biysk.drom.ru/toyota/probox/36035662.html,250000
10,4,1,2002,5,2019,2,109,124896,1,1,2,2,2,1,42163200,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35993237,https://seversk.drom.ru/toyota/succeed/35993237.html,265000
10,4,1,2002,5,2019,2,109,124274,1,1,2,2,2,1,42163200,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35973113,https://krasnoyarsk.drom.ru/toyota/probox/35973113.html,215000
10,4,1,2002,5,2019,2,109,124274,1,1,2,2,2,1,42163200,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35872060,https://novosibirsk.drom.ru/toyota/succeed/35872060.html,300000
10,4,1,2002,5,2019,2,109,128500,1,1,2,2,2,1,42163200,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35838239,https://krasnodar.drom.ru/toyota/succeed/35838239.html,290000
10,4,1,2002,5,2019,2,109,126138,1,1,2,2,2,1,42163200,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35617223,https://ulan-ude.drom.ru/toyota/corolla_fielder/35617223.html,420000
10,4,1,2002,5,2019,2,109,123964,1,1,2,2,2,1,42163200,6290,1.5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35513390,https://barnaul.drom.ru/toyota/corolla_fielder/35513390.html,330000
