brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2018,4,2020,2,190,3853,0,2,2,2,2,1,7689600,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,37517175,https://spb.drom.ru/mercedes-benz/x-class/37517175.html,2850000
6,2,2,2018,4,2020,2,258,2175,0,2,2,2,2,1,3628800,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,36867187,https://chelyabinsk.drom.ru/mercedes-benz/x-class/36867187.html,3090000
6,2,2,2018,4,2020,2,190,1988,0,2,2,1,2,1,53481600,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,37310156,https://krasnoyarsk.drom.ru/mercedes-benz/x-class/37310156.html,2590000
6,2,2,2018,4,2020,2,258,4082,0,2,2,0,2,1,0,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,37086602,https://tyumen.drom.ru/mercedes-benz/x-class/37086602.html,3333000
6,2,2,2018,4,2020,2,190,9000,0,2,2,1,2,1,0,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,29205118,https://habarovsk.drom.ru/mercedes-benz/x-class/29205118.html,4412036
6,2,2,2018,4,2020,2,190,9000,0,2,2,1,2,1,0,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,33922415,https://surgut.drom.ru/mercedes-benz/x-class/33922415.html,2850000
6,2,2,2018,4,2020,2,190,16777,0,2,2,3,2,1,172800,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,36615096,https://chelyabinsk.drom.ru/mercedes-benz/x-class/36615096.html,2600000
6,2,2,2018,4,2020,2,190,9000,0,2,2,2,2,1,-2764800,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,35682713,https://habarovsk.drom.ru/mercedes-benz/x-class/35682713.html,3902657
6,2,2,2018,4,2020,2,190,9631,0,2,2,2,2,1,7430400,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,36759193,https://penza.drom.ru/mercedes-benz/x-class/36759193.html,2590000
6,2,2,2018,4,2019,2,258,9000,0,2,2,1,2,1,5097600,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,32462513,https://barnaul.drom.ru/mercedes-benz/x-class/32462513.html,3320000
6,2,2,2018,4,2019,2,190,9000,0,2,2,1,2,1,-2851200,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,36278444,https://habarovsk.drom.ru/mercedes-benz/x-class/36278444.html,2990000
6,2,2,2018,4,2019,2,190,9000,0,2,2,1,2,1,0,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,36377955,https://novosibirsk.drom.ru/mercedes-benz/x-class/36377955.html,2993366
6,2,2,2018,4,2019,2,190,652,0,2,2,1,2,1,48211200,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,36122682,https://ekaterinburg.drom.ru/mercedes-benz/x-class/36122682.html,2600000
6,2,2,2018,4,2019,2,190,9000,0,2,2,1,2,1,0,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,36204548,https://omsk.drom.ru/mercedes-benz/x-class/36204548.html,2900900
6,2,2,2018,4,2019,2,190,9000,0,2,2,1,2,1,0,26574,5.5,1,6,8,4,10,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63 AMG,35134810,https://novosibirsk.drom.ru/mercedes-benz/x-class/35134810.html,2898623
