brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,4,2020,2,124,15534,1,2,2,1,2,1,309916800,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36693466,https://tyumen.drom.ru/toyota/corolla/36693466.html,685000
10,2,1,2010,4,2019,2,124,12427,1,2,2,2,2,1,0,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32318438,https://irkutsk.drom.ru/toyota/corolla/32318438.html,699000
10,2,1,2010,4,2018,2,124,19884,1,2,2,2,2,1,0,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27594882,https://chernogorsk.drom.ru/toyota/corolla/27594882.html,999000
10,2,1,2010,4,2018,2,124,21127,1,2,2,2,2,1,0,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28582182,https://barnaul.drom.ru/toyota/corolla/28582182.html,650000
10,2,1,2010,4,2017,2,124,19884,1,2,2,2,2,1,0,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28350983,https://strezhevoy.drom.ru/toyota/corolla/28350983.html,710000
10,2,1,2010,4,2017,2,124,19884,1,2,2,2,2,1,0,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28140911,https://strezhevoy.drom.ru/toyota/corolla/28140911.html,750000
10,2,1,2010,4,2017,2,124,22443,1,2,2,2,2,1,0,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26453490,https://novosibirsk.drom.ru/toyota/corolla/26453490.html,670000
10,2,1,2010,4,2016,2,124,16777,1,2,2,2,2,1,0,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24649048,https://angarsk.drom.ru/toyota/corolla/24649048.html,690000
10,2,1,2010,4,2016,2,124,21748,1,2,2,2,2,1,0,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24409719,https://orsk.drom.ru/toyota/corolla/24409719.html,660000
10,2,1,2010,4,2016,2,124,18641,1,2,2,2,2,1,0,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23441786,https://krasnodar.drom.ru/toyota/corolla/23441786.html,720000
10,2,1,2010,4,2016,2,124,18020,1,2,2,2,2,1,0,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22153625,https://anzhero-sudzhensk.drom.ru/toyota/corolla/22153625.html,680000
10,2,1,2010,4,2016,2,124,15534,1,2,2,2,2,1,0,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21753204,https://irkutsk.drom.ru/toyota/corolla/21753204.html,640000
10,2,1,2010,4,2015,2,124,20505,1,2,2,2,2,1,0,25913,1.6,0,3,8,2,11,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20463904,https://kemerovo.drom.ru/toyota/corolla/20463904.html,670000
