brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,10,1,2008,4,2019,2,156,109361,2,2,2,3,2,1,51753600,15147,2.0,0,6,9,5,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36174618,https://kurgan.drom.ru/bmw/5-series/36174618.html,620000
11,10,1,2008,4,2019,2,156,106254,2,2,2,3,2,1,94608000,15147,2.0,0,6,9,5,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33924903,https://novokuznetsk.drom.ru/bmw/3-series/33924903.html,450000
11,10,1,2008,4,2019,2,156,107497,2,2,2,3,2,1,94608000,15147,2.0,0,6,9,5,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32941343,https://tyumen.drom.ru/bmw/5-series/32941343.html,675000
11,10,1,2008,4,2019,2,156,105633,2,2,2,3,2,1,94608000,15147,2.0,0,6,9,5,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32622256,https://serov.drom.ru/bmw/3-series/32622256.html,525000
11,10,1,2008,4,2019,2,156,106254,2,2,2,3,2,1,94608000,15147,2.0,0,6,9,5,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32542589,https://spb.drom.ru/bmw/3-series/32542589.html,520000
11,10,1,2008,4,2018,2,156,109361,2,2,2,3,2,1,94608000,15147,2.0,0,6,9,5,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30924068,https://surgut.drom.ru/bmw/3-series/30924068.html,600000
11,10,1,2008,4,2018,2,156,105012,2,2,2,3,2,1,94608000,15147,2.0,0,6,9,5,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30919816,https://krasnoyarsk.drom.ru/bmw/3-series/30919816.html,500000
11,10,1,2008,4,2018,2,156,106876,2,2,2,3,2,1,94608000,15147,2.0,0,6,9,5,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30611630,https://serov.drom.ru/bmw/3-series/30611630.html,550000
11,10,1,2008,4,2018,2,156,104390,2,2,2,3,2,1,94608000,15147,2.0,0,6,9,5,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29898225,https://krasnodar.drom.ru/bmw/3-series/29898225.html,560000
11,10,1,2008,4,2018,2,156,106254,2,2,2,3,2,1,94608000,15147,2.0,0,6,9,5,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29704414,https://novosibirsk.drom.ru/bmw/3-series/29704414.html,450000
