brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,108086400,25122,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752262,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/37752262.html,155000
8,8,1,2005,4,2020,2,98,126138,1,2,2,2,2,1,90288000,25122,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330864,https://omsk.drom.ru/mitsubishi/lancer/37330864.html,255000
8,8,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,36547200,25122,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589896,https://omsk.drom.ru/mitsubishi/lancer/37589896.html,250000
8,8,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,23414400,25122,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111047,https://kogalym.drom.ru/mitsubishi/lancer/36111047.html,212000
8,8,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,81043200,25122,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549844,https://usoliye-sibirskoe.drom.ru/mitsubishi/lancer/37549844.html,259000
8,8,1,2005,4,2020,2,98,128624,1,2,2,3,2,1,106963200,25122,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410912,https://sevastopol.drom.ru/mitsubishi/lancer/37410912.html,250000
8,8,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,134956800,25122,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36183188,https://volzhskiy.drom.ru/mitsubishi/lancer/36183188.html,250000
8,8,1,2005,4,2020,2,98,127381,1,2,2,3,2,1,217209600,25122,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36566973,https://krasnodar.drom.ru/mitsubishi/lancer/36566973.html,259000
8,8,1,2005,4,2020,2,98,127381,1,2,2,3,2,1,21600000,25122,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002611,https://yurga.drom.ru/mitsubishi/lancer/37002611.html,270000
8,8,1,2005,4,2020,2,98,127381,1,2,2,3,2,1,187920000,25122,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36671608,https://barnaul.drom.ru/mitsubishi/lancer/36671608.html,309000
8,8,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,2678400,25122,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740292,https://omsk.drom.ru/mitsubishi/lancer/36740292.html,269000
8,8,1,2005,4,2020,2,98,124274,1,2,2,0,2,1,0,25122,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891249,https://omsk.drom.ru/mitsubishi/lancer/36891249.html,255000
