brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2020,2,100,246684,1,1,2,0,2,1,0,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37870029,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37870029.html,150000
8,6,1,2000,4,2020,2,100,242580,1,1,2,0,2,1,0,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140503,https://eniseysk.drom.ru/mitsubishi/lancer_cedia/37140503.html,170000
8,6,1,2000,4,2020,2,100,235741,1,1,2,0,2,1,0,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987815,https://yurga.drom.ru/mitsubishi/lancer_cedia/36987815.html,150000
8,6,1,2000,4,2020,2,100,258490,1,2,2,3,2,1,59443200,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34774302,https://tyumen.drom.ru/mitsubishi/carisma/34774302.html,113999
8,6,1,2000,4,2020,2,100,236518,1,1,2,0,2,1,0,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31474846,https://krasnodar.drom.ru/mitsubishi/lancer/31474846.html,140000
8,6,1,2000,4,2019,2,110,247586,1,1,2,0,2,1,0,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062433,https://angarsk.drom.ru/mitsubishi/lancer_cedia/36062433.html,355000
8,6,1,2000,4,2019,2,100,229907,1,1,2,0,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925702,https://gelendzhik.drom.ru/mitsubishi/lancer_cedia/35925702.html,150000
8,6,1,2000,4,2019,2,100,242335,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35909288,https://chelyabinsk.drom.ru/mitsubishi/lancer/35909288.html,95000
8,6,1,2000,4,2019,2,100,246684,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35139970,https://uchaly.drom.ru/mitsubishi/lancer_cedia/35139970.html,110000
8,6,1,2000,4,2019,2,110,257869,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625155,https://novokuznetsk.drom.ru/mitsubishi/lancer/34625155.html,140000
8,6,1,2000,4,2019,2,100,226800,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33205847,https://barnaul.drom.ru/mitsubishi/lancer_cedia/33205847.html,180000
8,6,1,2000,4,2019,2,140,259733,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32391305,https://tobolsk.drom.ru/mitsubishi/galant/32391305.html,200000
8,6,1,2000,4,2018,2,110,248548,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31548122,https://novosibirsk.drom.ru/mitsubishi/lancer/31548122.html,120000
8,6,1,2000,4,2018,1,101,242335,1,2,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30501907,https://krasnodar.drom.ru/mitsubishi/carisma/30501907.html,150000
8,6,1,2000,4,2018,2,110,231150,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30816224,https://novokuznetsk.drom.ru/mitsubishi/lancer/30816224.html,180000
8,6,1,2000,4,2018,2,140,226800,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30689443,https://novosibirsk.drom.ru/mitsubishi/galant/30689443.html,160000
8,6,1,2000,4,2018,2,110,246105,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30510844,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/30510844.html,110000
8,6,1,2000,4,2018,2,100,246063,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29811949,https://bryuhovetskaya.drom.ru/mitsubishi/lancer_cedia/29811949.html,170000
8,6,1,2000,4,2018,1,75,246684,1,2,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29442675,https://omsk.drom.ru/mitsubishi/lancer/29442675.html,100000
8,6,1,2000,4,2018,1,75,239228,1,2,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28718800,https://korenovsk.drom.ru/mitsubishi/lancer/28718800.html,95000
8,6,1,2000,4,2017,1,103,240079,1,2,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28137685,https://kiselevsk.drom.ru/mitsubishi/carisma/28137685.html,157000
8,6,1,2000,4,2017,1,110,252898,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27567280,https://novosibirsk.drom.ru/mitsubishi/lancer/27567280.html,130000
8,6,1,2000,4,2017,1,75,248548,1,2,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25815160,https://belorechensk.drom.ru/mitsubishi/lancer/25815160.html,135000
8,6,1,2000,4,2017,2,110,242335,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24819026,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/24819026.html,120000
8,6,1,2000,4,2017,2,130,226800,1,1,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23672698,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/23672698.html,165000
8,6,1,2000,4,2016,2,90,241084,1,2,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22480232,https://krasnoyarsk.drom.ru/mitsubishi/carisma/22480232.html,135000
8,6,1,2000,4,2014,1,82,236121,1,2,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16533673,https://krasnodar.drom.ru/mitsubishi/lancer/16533673.html,165000
8,6,1,2000,4,2013,2,82,236121,1,2,2,3,2,1,5270400,8719,1.3,0,7,4,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12053224,https://tyumen.drom.ru/mitsubishi/carisma/12053224.html,185000
