brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,14,1,2009,5,2020,1,107,93867,3,2,2,2,2,1,130636800,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452424,https://moscow.drom.ru/suzuki/sx4/37452424.html,408000
12,14,1,2009,5,2019,1,107,80778,3,2,2,3,2,1,182649600,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36645266,https://smolensk.drom.ru/suzuki/sx4/36645266.html,440000
12,14,1,2009,5,2019,1,107,82953,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34917382,https://omsk.drom.ru/suzuki/sx4/34917382.html,455000
12,14,1,2009,5,2019,1,107,96934,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34597243,https://volgograd.drom.ru/suzuki/sx4/34597243.html,465000
12,14,1,2009,5,2019,1,107,77671,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34615087,https://krasnodar.drom.ru/suzuki/sx4/34615087.html,475000
12,14,1,2009,5,2019,1,120,80157,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34592875,https://omsk.drom.ru/suzuki/sx4/34592875.html,575000
12,14,1,2009,5,2019,1,107,96934,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32625509,https://krasnodar.drom.ru/suzuki/sx4/32625509.html,458000
12,14,1,2009,5,2019,1,107,77671,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33273528,https://nizhnie-sergi.drom.ru/suzuki/sx4/33273528.html,415000
12,14,1,2009,5,2019,1,107,84506,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33095355,https://rostov-na-donu.drom.ru/suzuki/sx4/33095355.html,455000
12,14,1,2009,5,2019,1,91,105633,3,1,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32041585,https://amursk.drom.ru/suzuki/swift/32041585.html,260000
12,14,1,2009,5,2018,1,112,101284,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31383192,https://bryansk.drom.ru/suzuki/sx4/31383192.html,380000
12,14,1,2009,5,2018,1,107,90649,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30708801,https://ekaterinburg.drom.ru/suzuki/sx4/30708801.html,420000
12,14,1,2009,5,2018,1,91,91963,3,1,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28655521,https://habarovsk.drom.ru/suzuki/swift/28655521.html,325000
12,14,1,2009,5,2017,1,107,104390,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27982652,https://sochi.drom.ru/suzuki/sx4/27982652.html,445000
12,14,1,2009,5,2017,1,107,105633,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27164801,https://ekaterinburg.drom.ru/suzuki/sx4/27164801.html,419000
12,14,1,2009,5,2017,1,107,77671,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25734263,https://tyumen.drom.ru/suzuki/sx4/25734263.html,450000
12,14,1,2009,5,2016,1,112,82021,3,1,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22118808,https://ussuriisk.drom.ru/suzuki/swift/22118808.html,355000
12,14,1,2009,5,2016,1,110,105633,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22197998,https://simferopol.drom.ru/suzuki/sx4/22197998.html,420000
12,14,1,2009,5,2016,1,91,77671,3,1,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21174442,https://habarovsk.drom.ru/suzuki/swift/21174442.html,300000
12,14,1,2009,5,2015,1,106,91963,3,2,2,1,2,1,0,6800,1.6,0,4,6,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19615540,https://anapa.drom.ru/suzuki/sx4/19615540.html,440000
