brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2003,4,2020,2,231,123653,1,1,2,0,2,1,0,22918,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37082922,https://novokuznetsk.drom.ru/nissan/teana/37082922.html,379000
7,2,1,2003,4,2020,2,231,126719,1,1,2,0,2,1,0,22918,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023883,https://borzya.drom.ru/nissan/teana/37023883.html,395000
7,2,1,2003,4,2019,2,231,124274,1,1,2,3,2,1,0,22918,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35348762,https://rubtsovsk.drom.ru/nissan/teana/35348762.html,366000
7,2,1,2003,4,2019,2,231,118061,1,1,2,3,2,1,0,22918,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899983,https://novosibirsk.drom.ru/nissan/teana/34899983.html,330000
7,2,1,2003,4,2019,2,231,124274,1,1,2,3,2,1,0,22918,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34419216,https://omsk.drom.ru/nissan/teana/34419216.html,290000
7,2,1,2003,4,2019,2,231,124274,1,1,2,3,2,1,0,22918,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33360644,https://angarsk.drom.ru/nissan/teana/33360644.html,300000
7,2,1,2003,4,2019,2,269,141673,1,2,2,3,2,1,0,22918,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34836556,https://simferopol.drom.ru/nissan/maxima/34836556.html,285000
7,2,1,2003,4,2019,2,269,134216,1,2,2,3,2,1,0,22918,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31467348,https://simferopol.drom.ru/nissan/maxima/31467348.html,450000
7,2,1,2003,4,2019,2,231,124274,1,1,2,3,2,1,0,22918,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32458623,https://blagoveshchensk.drom.ru/nissan/teana/32458623.html,430000
7,2,1,2003,4,2019,2,231,142915,1,1,2,3,2,1,0,22918,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33788955,https://novosibirsk.drom.ru/nissan/teana/33788955.html,315000
