brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2009,2,2020,2,204,81089,2,2,2,3,2,1,42854400,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35498916,https://yablonovskiy.drom.ru/mercedes-benz/c-class/35498916.html,460000
6,9,1,2009,2,2020,2,184,74565,2,2,2,3,2,1,56419200,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31693832,https://tyumen.drom.ru/mercedes-benz/e-class/31693832.html,730000
6,9,1,2009,2,2019,2,204,75807,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35425635,https://krim.drom.ru/mercedes-benz/e-class/35425635.html,850000
6,9,1,2009,2,2019,2,184,78293,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34227805,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34227805.html,589000
6,9,1,2009,2,2019,2,204,74565,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32850242,https://krasnodar.drom.ru/mercedes-benz/e-class/32850242.html,850000
6,9,1,2009,2,2019,2,184,74565,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27809367,https://ussuriisk.drom.ru/mercedes-benz/e-class/27809367.html,870000
6,9,1,2009,2,2019,2,184,75186,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33213634,https://kotelniki.drom.ru/mercedes-benz/c-class/33213634.html,659000
6,9,1,2009,2,2019,2,184,80778,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31261488,https://omsk.drom.ru/mercedes-benz/e-class/31261488.html,810000
6,9,1,2009,2,2019,2,204,74565,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32422732,https://krasnodar.drom.ru/mercedes-benz/e-class/32422732.html,850000
6,9,1,2009,2,2018,2,184,67729,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30853006,https://krasnodar.drom.ru/mercedes-benz/e-class/30853006.html,950000
6,9,1,2009,2,2018,2,184,74565,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30603329,https://biysk.drom.ru/mercedes-benz/e-class/30603329.html,960000
6,9,1,2009,2,2018,2,204,80157,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29511454,https://novosibirsk.drom.ru/mercedes-benz/e-class/29511454.html,999000
6,9,1,2009,2,2018,2,204,68351,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29504946,https://ekaterinburg.drom.ru/mercedes-benz/e-class/29504946.html,799000
6,9,1,2009,2,2018,2,184,72079,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30006618,https://novosibirsk.drom.ru/mercedes-benz/e-class/30006618.html,1000000
6,9,1,2009,2,2018,2,184,72949,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29535825,https://tyumen.drom.ru/mercedes-benz/e-class/29535825.html,890000
6,9,1,2009,2,2018,2,204,80778,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27062253,https://novosibirsk.drom.ru/mercedes-benz/e-class/27062253.html,980000
6,9,1,2009,2,2018,2,184,72700,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28556314,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28556314.html,749000
6,9,1,2009,2,2018,2,184,78914,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28205069,https://tula.drom.ru/mercedes-benz/c-class/28205069.html,760000
6,9,1,2009,2,2017,2,184,70592,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28207663,https://tyumen.drom.ru/mercedes-benz/e-class/28207663.html,950000
6,9,1,2009,2,2017,2,184,70836,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27807111,https://tyumen.drom.ru/mercedes-benz/e-class/27807111.html,960000
6,9,1,2009,2,2017,2,184,74565,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27898216,https://omsk.drom.ru/mercedes-benz/e-class/27898216.html,1050000
6,9,1,2009,2,2017,2,184,80778,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27578086,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27578086.html,837000
6,9,1,2009,2,2017,2,184,67729,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27451258,https://moscow.drom.ru/mercedes-benz/c-class/27451258.html,680000
6,9,1,2009,2,2017,2,184,68972,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27413709,https://moscow.drom.ru/mercedes-benz/c-class/27413709.html,655000
6,9,1,2009,2,2017,2,184,78914,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,25382439,https://omsk.drom.ru/mercedes-benz/e-class/25382439.html,800000
6,9,1,2009,2,2017,2,184,75064,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,27048428,https://novosibirsk.drom.ru/mercedes-benz/c-class/27048428.html,680000
6,9,1,2009,2,2017,2,184,77050,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,20044901,https://chelyabinsk.drom.ru/mercedes-benz/e-class/20044901.html,925000
6,9,1,2009,2,2017,2,184,63380,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,26480505,https://kaliningrad.drom.ru/mercedes-benz/c-class/26480505.html,750000
6,9,1,2009,2,2017,2,184,71458,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,24285716,https://tyumen.drom.ru/mercedes-benz/c-class/24285716.html,810000
6,9,1,2009,2,2017,2,184,74565,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,23120746,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23120746.html,840000
6,9,0,2009,2,2017,2,184,73632,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,25871481,https://krasnodar.drom.ru/mercedes-benz/c-class/25871481.html,815000
6,9,1,2009,2,2017,2,184,65013,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,25418890,https://tobolsk.drom.ru/mercedes-benz/e-class/25418890.html,950000
6,9,1,2009,2,2017,2,184,71458,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,25728085,https://moscow.drom.ru/mercedes-benz/c-class/25728085.html,670000
6,9,1,2009,2,2017,2,204,80778,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,24987569,https://tver.drom.ru/mercedes-benz/e-class/24987569.html,810000
6,9,1,2009,2,2017,2,184,67108,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,24774222,https://cheboksary.drom.ru/mercedes-benz/c-class/24774222.html,688000
6,9,1,2009,2,2016,2,184,71458,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,21815164,https://simferopol.drom.ru/mercedes-benz/e-class/21815164.html,940000
6,9,1,2009,2,2016,2,204,77050,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,21945514,https://barnaul.drom.ru/mercedes-benz/e-class/21945514.html,1170000
6,9,1,2009,2,2016,2,184,80778,2,2,2,2,2,1,0,4499,1.8,0,10,11,4,15,10,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,250,22559165,https://omsk.drom.ru/mercedes-benz/c-class/22559165.html,699000
