brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,2001,2,2020,2,354,57788,2,2,2,3,2,1,13219200,23200,5.0,0,12,13,4,16,9,3,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,36794285,https://makhachkala.drom.ru/mercedes-benz/e-class/36794285.html,740000
6,13,1,2001,2,2019,2,306,57788,2,2,2,3,2,1,13219200,23200,5.0,0,12,13,4,16,9,3,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,33634201,https://georgievsk.drom.ru/mercedes-benz/s-class/33634201.html,2000000
6,13,1,2001,2,2019,2,306,60273,2,2,2,3,2,1,13219200,23200,5.0,0,12,13,4,16,9,3,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,34377926,https://makhachkala.drom.ru/mercedes-benz/e-class/34377926.html,700000
6,13,1,2001,2,2019,2,306,45981,2,2,2,3,2,1,13219200,23200,5.0,0,12,13,4,16,9,3,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,33116788,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/s-class/33116788.html,200000
6,13,1,2001,2,2019,2,306,62129,2,2,2,3,2,1,13219200,23200,5.0,0,12,13,4,16,9,3,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,32853456,https://krasnodar.drom.ru/mercedes-benz/s-class/32853456.html,260000
6,13,1,2001,2,2018,2,299,68351,2,2,2,3,2,1,13219200,23200,5.0,0,12,13,4,16,9,3,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,31940793,https://kiselevsk.drom.ru/mercedes-benz/s-class/31940793.html,60000
6,13,1,2001,2,2018,2,299,68351,2,2,2,3,2,1,13219200,23200,5.0,0,12,13,4,16,9,3,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,31897860,https://kiselevsk.drom.ru/mercedes-benz/s-class/31897860.html,55000
6,13,1,2001,2,2018,2,306,60894,2,2,2,3,2,1,13219200,23200,5.0,0,12,13,4,16,9,3,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,29625364,https://ulan-ude.drom.ru/mercedes-benz/s-class/29625364.html,385000
6,13,1,2001,2,2018,2,306,68351,2,2,2,3,2,1,13219200,23200,5.0,0,12,13,4,16,9,3,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,30061371,https://lesnoy.drom.ru/mercedes-benz/s-class/30061371.html,280000
6,13,1,2001,2,2018,2,354,55923,2,2,2,3,2,1,13219200,23200,5.0,0,12,13,4,16,9,3,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,29676415,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29676415.html,1100000
