brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,4,2020,2,88,155343,1,2,2,3,2,1,50198400,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34942074,https://novoaltaysk.drom.ru/mitsubishi/mirage/34942074.html,80000
8,6,1,1999,4,2019,2,110,146022,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35974982,https://zeya.drom.ru/mitsubishi/lancer/35974982.html,110000
8,6,1,1999,4,2019,2,110,155343,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34661549,https://omsk.drom.ru/mitsubishi/lancer/34661549.html,140000
8,6,1,1999,4,2019,2,110,155343,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34878097,https://omsk.drom.ru/mitsubishi/mirage/34878097.html,157000
8,6,1,1999,4,2019,2,110,140430,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33633617,https://zheleznogorsk-krasnoyarsk.drom.ru/mitsubishi/lancer/33633617.html,110000
8,6,1,1999,4,2019,2,110,139809,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33325025,https://novokuznetsk.drom.ru/mitsubishi/lancer/33325025.html,300000
8,6,1,1999,4,2019,2,110,149129,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32481600,https://omsk.drom.ru/mitsubishi/lancer/32481600.html,165000
8,6,1,1999,4,2019,2,110,146022,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32715218,https://habarovsk.drom.ru/mitsubishi/lancer/32715218.html,148000
8,6,1,1999,4,2018,2,110,154100,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32002882,https://barnaul.drom.ru/mitsubishi/lancer/32002882.html,85000
8,6,1,1999,4,2018,2,110,147665,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31955841,https://nizhniy-novgorod.drom.ru/mitsubishi/lancer/31955841.html,143000
8,6,1,1999,4,2018,2,110,142915,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30661067,https://kungur.drom.ru/mitsubishi/lancer/30661067.html,85000
8,6,1,1999,4,2018,2,110,147265,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31403142,https://romanovo.drom.ru/mitsubishi/mirage/31403142.html,125000
8,6,1,1999,4,2018,2,110,155343,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31348867,https://tomsk.drom.ru/mitsubishi/mirage/31348867.html,80000
8,6,1,1999,4,2018,2,110,145401,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31310564,https://irkutsk.drom.ru/mitsubishi/lancer/31310564.html,150000
8,6,1,1999,4,2018,2,110,149322,1,2,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30258024,https://belgorod.drom.ru/mitsubishi/mirage/30258024.html,120000
8,6,1,1999,4,2018,2,110,146022,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30981195,https://prokopyevsk.drom.ru/mitsubishi/lancer/30981195.html,165000
8,6,1,1999,4,2018,2,110,142915,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30397231,https://novosibirsk.drom.ru/mitsubishi/lancer/30397231.html,169850
8,6,1,1999,4,2018,2,110,142915,1,1,2,3,2,1,0,6184,1.6,0,3,2,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28890033,https://irkutsk.drom.ru/mitsubishi/mirage/28890033.html,180000
