brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,333,55342,3,2,2,3,2,1,60998400,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,36200124,https://kemerovo.drom.ru/mercedes-benz/e-class/36200124.html,1585000
6,2,1,2013,4,2020,2,333,60894,3,2,2,3,2,1,3196800,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,36783156,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36783156.html,1500000
6,2,1,2013,4,2019,2,333,70836,3,2,2,1,2,1,185155200,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,36099270,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36099270.html,1400000
6,2,1,2013,4,2019,2,333,52817,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,35209290,https://vladivostok.drom.ru/mercedes-benz/e-class/35209290.html,1480000
6,2,1,2013,4,2019,2,333,57166,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,34253865,https://barnaul.drom.ru/mercedes-benz/s-class/34253865.html,2580000
6,2,1,2013,4,2019,2,333,49088,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,33647641,https://vladivostok.drom.ru/mercedes-benz/e-class/33647641.html,1350000
6,2,1,2013,4,2019,2,333,47473,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,32544053,https://moscow.drom.ru/mercedes-benz/e-class/32544053.html,1600000
6,2,1,2013,4,2018,2,333,55923,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,32341912,https://krasnodar.drom.ru/mercedes-benz/e-class/32341912.html,1700000
6,2,1,2013,4,2018,2,333,55923,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,28950004,https://stavropol.drom.ru/mercedes-benz/e-class/28950004.html,2000000
6,2,1,2013,4,2018,2,333,67729,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,30879344,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30879344.html,1585000
6,2,1,2013,4,2018,2,333,67729,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,30619601,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30619601.html,1650000
6,2,1,2013,4,2018,2,333,68351,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,29849107,https://krasnodar.drom.ru/mercedes-benz/e-class/29849107.html,1600000
6,2,1,2013,4,2018,2,333,55923,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,26231961,https://vladivostok.drom.ru/mercedes-benz/e-class/26231961.html,1999999
6,2,1,2013,4,2018,2,333,49710,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,29001606,https://vladivostok.drom.ru/mercedes-benz/e-class/29001606.html,2000000
6,2,1,2013,4,2017,2,333,53314,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,27619780,https://omsk.drom.ru/mercedes-benz/e-class/27619780.html,1850000
6,2,1,2013,4,2017,2,333,59652,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,27830193,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27830193.html,1850000
6,2,1,2013,4,2017,2,306,52817,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,25426289,https://vladivostok.drom.ru/mercedes-benz/cls-class/25426289.html,1900000
6,2,1,2013,4,2016,2,333,51574,3,2,2,2,2,1,0,4319,3.0,0,16,28,9,23,10,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,23411811,https://vladivostok.drom.ru/mercedes-benz/e-class/23411811.html,1950000
