brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,3,146,80778,3,2,2,2,2,1,48988800,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963864,https://habarovsk.drom.ru/toyota/rav4/36963864.html,1398000
10,4,1,2015,5,2020,3,146,83885,3,2,2,2,2,1,141177600,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483805,https://novorossiysk.drom.ru/toyota/rav4/37483805.html,1270000
10,4,1,2015,5,2020,3,146,90720,3,2,2,3,2,1,98668800,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37120186,https://noyabrsk.drom.ru/toyota/rav4/37120186.html,1300000
10,4,1,2015,5,2020,3,145,75807,3,2,2,3,2,1,-518400,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36392201,https://novosibirsk.drom.ru/toyota/rav4/36392201.html,1390000
10,4,1,2015,5,2019,3,146,93206,3,2,2,1,2,1,136512000,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880589,https://krasnodar.drom.ru/toyota/rav4/35880589.html,1050000
10,4,1,2015,5,2019,3,146,82953,3,2,2,1,2,1,149644800,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36616428,https://ekaterinburg.drom.ru/toyota/rav4/36616428.html,1250000
10,4,1,2015,5,2019,3,146,83885,3,2,2,2,2,1,97113600,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563812,https://rostov-na-donu.drom.ru/toyota/rav4/35563812.html,1165000
10,4,1,2015,5,2019,3,146,90099,3,2,2,3,2,1,0,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972357,https://novokuznetsk.drom.ru/toyota/rav4/35972357.html,1250000
10,4,1,2015,5,2019,3,151,77671,3,1,2,3,2,1,0,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34911688,https://vladivostok.drom.ru/toyota/harrier/34911688.html,1790000
10,4,1,2015,5,2019,3,146,77050,3,2,2,3,2,1,0,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34977909,https://irkutsk.drom.ru/toyota/rav4/34977909.html,1485000
10,4,1,2015,5,2019,3,146,76429,3,2,2,3,2,1,0,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896325,https://irkutsk.drom.ru/toyota/rav4/34896325.html,1300000
10,4,1,2015,5,2019,3,146,75807,3,2,2,3,2,1,0,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34054514,https://nizhnevartovsk.drom.ru/toyota/rav4/34054514.html,1370000
10,4,1,2015,5,2019,3,151,80778,3,2,2,3,2,1,0,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062170,https://eniseysk.drom.ru/toyota/rav4/34062170.html,1490000
10,4,1,2015,5,2019,3,146,80778,3,2,2,3,2,1,0,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32823227,https://barnaul.drom.ru/toyota/rav4/32823227.html,1370000
10,4,1,2015,5,2019,3,146,86992,3,2,2,3,2,1,0,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32150596,https://novokuznetsk.drom.ru/toyota/rav4/32150596.html,1820000
10,4,1,2015,5,2017,3,146,91342,3,2,2,3,2,1,0,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27350593,https://noviy-urengoy.drom.ru/toyota/rav4/27350593.html,1300000
10,4,1,2015,5,2016,3,146,91963,3,2,2,3,2,1,0,12388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23930304,https://novosibirsk.drom.ru/toyota/rav4/23930304.html,1299000
