brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,4,2020,2,107,74565,1,2,2,3,2,1,46742400,13174,1.6,0,4,3,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31637489,https://zarinsk.drom.ru/suzuki/sx4/31637489.html,350000
12,2,1,2007,4,2020,2,107,109983,1,2,2,3,2,1,31708800,13174,1.6,0,4,3,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994102,https://novosibirsk.drom.ru/suzuki/sx4/36994102.html,410000
12,2,1,2008,4,2020,2,107,99419,1,2,2,3,2,1,12096000,13174,1.6,0,4,3,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518029,https://novorossiysk.drom.ru/suzuki/sx4/37518029.html,367000
12,2,1,2007,4,2020,2,107,99419,1,2,2,3,2,1,35078400,13174,1.6,0,4,3,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707779,https://baryshevo.drom.ru/suzuki/sx4/36707779.html,350000
12,2,1,2010,4,2020,1,112,152555,1,2,2,1,2,1,284947200,13174,1.6,0,4,3,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37305904,https://barnaul.drom.ru/suzuki/sx4/37305904.html,400000
12,2,1,2007,4,2020,2,106,85749,1,2,2,3,2,1,140572800,13174,1.6,0,4,3,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722139,https://krasnoyarsk.drom.ru/suzuki/liana/37722139.html,318000
12,2,1,2008,4,2020,1,107,90099,1,2,2,3,2,1,11404800,13174,1.6,0,4,3,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411384,https://nizhnevartovsk.drom.ru/suzuki/sx4/37411384.html,235008
12,2,1,2009,4,2020,2,110,95070,1,1,2,0,2,1,0,13174,1.6,0,4,3,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964221,https://vladivostok.drom.ru/suzuki/sx4/36964221.html,408000
12,2,1,2008,4,2020,2,107,63380,1,2,2,3,2,1,79920000,13174,1.6,0,4,3,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651646,https://barnaul.drom.ru/suzuki/sx4/37651646.html,415000
12,2,1,2007,4,2020,2,107,86521,1,2,2,2,2,1,93225600,13174,1.6,0,4,3,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619658,https://surgut.drom.ru/suzuki/sx4/37619658.html,345000
12,2,1,2007,4,2020,2,106,101284,1,2,2,2,2,1,237081600,13174,1.6,0,4,3,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905652,https://novokuznetsk.drom.ru/suzuki/sx4/36905652.html,320000
12,2,1,2007,4,2020,2,107,131731,0,2,2,1,2,1,400032000,13174,1.6,0,4,3,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563757,https://khanty-mansiysk.drom.ru/suzuki/liana/37563757.html,310000
