brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2014,5,2020,3,117,35497,1,2,2,3,2,1,36288000,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632583,https://blagoveshchensk.drom.ru/nissan/juke/37632583.html,800000
7,9,1,2014,5,2020,3,117,34175,1,2,2,3,2,1,864000,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36136495,https://perm.drom.ru/nissan/juke/36136495.html,660000
7,9,1,2014,5,2020,3,117,35418,1,2,2,3,2,1,-1296000,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34916492,https://yakutsk.drom.ru/nissan/juke/34916492.html,700000
7,9,1,2014,5,2020,3,117,30634,1,2,2,2,2,1,-950400,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176623,https://novosibirsk.drom.ru/nissan/juke/37176623.html,715000
7,9,1,2014,5,2020,3,117,36040,1,2,2,1,2,1,171158400,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36983320,https://samara.drom.ru/nissan/juke/36983320.html,620000
7,9,1,2014,5,2020,3,117,32933,1,2,2,1,2,1,162777600,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35467522,https://ekaterinburg.drom.ru/nissan/juke/35467522.html,710000
7,9,1,2014,5,2020,3,117,34859,1,2,2,2,2,1,14083200,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36194711,https://omsk.drom.ru/nissan/juke/36194711.html,672000
7,9,1,2014,5,2020,3,117,33678,1,2,2,3,2,1,33523200,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109256,https://izhevsk.drom.ru/nissan/juke/37109256.html,679000
7,9,1,2014,5,2020,3,117,32311,1,2,2,3,2,1,45446400,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032624,https://prokopyevsk.drom.ru/nissan/juke/37032624.html,710000
7,9,1,2014,5,2020,3,117,32933,1,2,2,3,2,1,20908800,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36597807,https://novosibirsk.drom.ru/nissan/juke/36597807.html,710000
7,9,1,2014,5,2020,3,117,35418,1,2,2,3,2,1,-4233600,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905108,https://perm.drom.ru/nissan/juke/36905108.html,710000
7,9,1,2014,5,2020,3,117,33554,1,2,2,2,2,1,11145600,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793080,https://sevastopol.drom.ru/nissan/juke/36793080.html,699999
7,9,1,2014,5,2020,3,117,36040,1,2,2,2,2,1,10627200,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274662,https://krasnodar.drom.ru/nissan/juke/36274662.html,815000
7,9,1,2014,5,2020,3,117,31069,1,2,2,3,2,1,16848000,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35375299,https://bratsk.drom.ru/nissan/juke/35375299.html,699000
7,9,1,2014,5,2019,3,117,32622,1,2,2,2,2,1,53827200,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391375,https://novosibirsk.drom.ru/nissan/juke/36391375.html,695000
7,9,1,2014,5,2019,3,117,31690,1,2,2,2,2,1,79660800,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890130,https://volgograd.drom.ru/nissan/juke/35890130.html,729000
7,9,1,2014,5,2019,3,117,30758,1,2,2,2,2,1,23328000,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36211550,https://krasnodar.drom.ru/nissan/juke/36211550.html,680000
7,9,1,2014,5,2019,3,117,33554,1,2,2,2,2,1,146534400,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442574,https://samara.drom.ru/nissan/juke/36442574.html,695000
7,9,1,2014,5,2019,3,117,31069,1,2,2,1,2,1,178761600,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35834502,https://astrahan.drom.ru/nissan/juke/35834502.html,729000
7,9,1,2014,5,2019,3,117,31069,1,2,2,1,2,1,172368000,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289826,https://noyabrsk.drom.ru/nissan/juke/36289826.html,685000
7,9,1,2014,5,2019,3,117,34797,1,2,2,3,2,1,12441600,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36126315,https://kemerovo.drom.ru/nissan/juke/36126315.html,749000
7,9,1,2014,5,2019,3,117,34797,1,2,2,3,2,1,-604800,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35823598,https://omsk.drom.ru/nissan/juke/35823598.html,850000
7,9,1,2014,5,2019,3,117,32311,1,2,2,2,2,1,49852800,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36084048,https://novosibirsk.drom.ru/nissan/juke/36084048.html,699000
7,9,1,2014,5,2019,3,117,33554,1,2,2,1,2,1,0,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286624,https://kemerovo.drom.ru/nissan/juke/35286624.html,699000
7,9,1,2014,5,2019,3,117,34797,1,2,2,1,2,1,0,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35992110,https://kemerovo.drom.ru/nissan/juke/35992110.html,850000
7,9,1,2014,5,2019,3,117,33554,1,2,2,1,2,1,0,28202,1.6,1,3,3,4,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512283,https://khanty-mansiysk.drom.ru/nissan/juke/35512283.html,750000
