brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2013,5,2020,2,169,136702,3,2,2,1,2,1,209779200,10727,2.0,1,3,12,5,12,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37294363,https://novosibirsk.drom.ru/nissan/x-trail/37294363.html,1080000
7,8,2,2013,5,2020,2,190,124274,3,2,2,1,2,1,195177600,10727,2.0,1,3,12,5,12,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36539009,https://irkutsk.drom.ru/nissan/pathfinder/36539009.html,999000
7,8,2,2013,5,2020,1,190,130488,3,2,2,2,2,1,48902400,10727,2.0,1,3,12,5,12,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37115551,https://saratov.drom.ru/nissan/pathfinder/37115551.html,898000
7,8,1,2013,5,2019,1,141,128624,3,2,2,1,2,1,204940800,10727,2.0,1,3,12,5,12,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36273670,https://chebarkul.drom.ru/nissan/x-trail/36273670.html,799000
7,8,1,2013,5,2019,2,141,124274,3,2,2,1,2,1,184464000,10727,2.0,1,3,12,5,12,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36232158,https://novosibirsk.drom.ru/nissan/qashqai_2/36232158.html,860000
7,8,1,2013,5,2019,2,141,134838,3,2,2,1,2,1,186796800,10727,2.0,1,3,12,5,12,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36145834,https://nizhnevartovsk.drom.ru/nissan/x-trail/36145834.html,850000
7,8,1,2013,5,2019,2,141,144779,3,2,2,1,2,1,110505600,10727,2.0,1,3,12,5,12,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35342240,https://moscow.drom.ru/nissan/x-trail/35342240.html,650000
7,8,1,2013,5,2019,2,169,124274,3,2,2,1,2,1,110505600,10727,2.0,1,3,12,5,12,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34993903,https://novosibirsk.drom.ru/nissan/x-trail/34993903.html,1099000
7,8,2,2013,5,2019,1,150,136702,3,2,2,1,2,1,110505600,10727,2.0,1,3,12,5,12,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33940717,https://krasnodar.drom.ru/nissan/x-trail/33940717.html,800000
7,8,2,2013,5,2019,2,150,146022,3,2,2,1,2,1,110505600,10727,2.0,1,3,12,5,12,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34939061,https://balashiha.drom.ru/nissan/x-trail/34939061.html,770000
