brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,7,1,2005,4,2020,2,155,99419,1,2,2,2,2,1,129686400,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797505,https://omsk.drom.ru/honda/accord/37797505.html,570000
9,7,1,2005,4,2020,2,140,105633,1,1,2,0,2,1,0,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36307909,https://artem.drom.ru/honda/civic/36307909.html,415000
9,7,1,2005,4,2020,2,155,96188,1,2,2,3,2,1,250041600,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023125,https://krasnoyarsk.drom.ru/honda/accord/37023125.html,488000
9,7,1,2005,4,2020,2,155,106254,1,2,2,3,2,1,2505600,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36943718,https://novosibirsk.drom.ru/honda/accord/36943718.html,447000
9,7,1,2005,4,2020,2,155,105633,1,2,2,3,2,1,142819200,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076984,https://omsk.drom.ru/honda/accord/37076984.html,467000
9,7,1,2005,4,2020,2,155,91143,1,2,2,3,2,1,204681600,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721499,https://novosibirsk.drom.ru/honda/accord/35721499.html,509000
9,7,1,2005,4,2020,2,155,91342,1,2,2,3,2,1,106617600,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36417660,https://krasnoyarsk.drom.ru/honda/accord/36417660.html,467000
9,7,1,2005,4,2020,2,155,99419,1,1,2,0,2,1,0,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685362,https://ulan-ude.drom.ru/honda/accord/36685362.html,430000
9,7,1,2005,4,2020,2,140,103769,1,1,2,0,2,1,0,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502710,https://novosibirsk.drom.ru/honda/civic/36502710.html,400000
9,7,1,2005,4,2020,2,140,105633,1,1,2,0,2,1,0,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30693211,https://milkovo.drom.ru/honda/civic/30693211.html,450000
9,7,1,2005,4,2019,2,130,108740,1,1,2,0,2,1,0,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025121,https://tomsk.drom.ru/honda/civic_ferio/35025121.html,255555
9,7,1,2005,4,2019,2,155,96313,1,2,2,3,2,1,-1555200,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670895,https://irkutsk.drom.ru/honda/accord/36670895.html,510000
9,7,1,2005,4,2019,2,155,107102,1,2,2,3,2,1,105667200,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35448618,https://bratsk.drom.ru/honda/accord/35448618.html,480000
9,7,1,2005,4,2019,2,127,104674,1,2,2,3,2,1,59011200,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35623771,https://krasnoyarsk.drom.ru/honda/civic/35623771.html,337000
9,7,1,2005,4,2019,2,140,105633,1,1,2,2,2,1,0,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34796505,https://chita.drom.ru/honda/civic/34796505.html,440000
9,7,1,2005,4,2019,2,155,105633,1,2,2,2,2,1,0,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35826215,https://omsk.drom.ru/honda/accord/35826215.html,490000
9,7,1,2005,4,2019,2,155,107497,1,2,2,2,2,1,0,33840,1.8,0,6,8,2,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35770716,https://cheremhovo.drom.ru/honda/accord/35770716.html,480000
