brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2009,5,2019,2,107,35418,1,2,2,1,2,1,307929600,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36099153,https://ekaterinburg.drom.ru/suzuki/sx4/36099153.html,535000
12,8,1,2009,5,2019,2,102,24855,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35121185,https://novosibirsk.drom.ru/suzuki/swift/35121185.html,420000
12,8,1,2009,5,2019,2,110,34797,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31329933,https://chita.drom.ru/suzuki/sx4/31329933.html,470000
12,8,1,2009,5,2019,2,110,36040,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31877474,https://yakutsk.drom.ru/suzuki/sx4/31877474.html,440000
12,8,1,2009,5,2018,2,111,34175,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28704461,https://ussuriisk.drom.ru/suzuki/sx4/28704461.html,500000
12,8,1,2009,5,2018,2,110,19884,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29699198,https://yakutsk.drom.ru/suzuki/sx4/29699198.html,460000
12,8,1,2009,5,2018,2,101,31690,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27735241,https://novosibirsk.drom.ru/suzuki/swift/27735241.html,430000
12,8,1,2009,5,2018,2,112,36040,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28548164,https://simferopol.drom.ru/suzuki/sx4/28548164.html,500000
12,8,1,2009,5,2018,2,112,34175,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28776473,https://novosibirsk.drom.ru/suzuki/sx4/28776473.html,515000
12,8,1,2009,5,2017,2,112,35418,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28121712,https://simferopol.drom.ru/suzuki/sx4/28121712.html,530000
12,8,1,2009,5,2017,2,110,33554,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27984257,https://novosibirsk.drom.ru/suzuki/sx4/27984257.html,485000
12,8,1,2009,5,2017,2,110,34175,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27052893,https://habarovsk.drom.ru/suzuki/sx4/27052893.html,560000
12,8,1,2009,5,2017,2,112,30397,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27604821,https://spb.drom.ru/suzuki/sx4/27604821.html,449900
12,8,1,2009,5,2017,2,111,21748,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27396783,https://habarovsk.drom.ru/suzuki/sx4/27396783.html,455000
12,8,1,2009,5,2017,2,110,32933,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26452286,https://habarovsk.drom.ru/suzuki/sx4/26452286.html,580000
12,8,1,2009,5,2017,2,110,25476,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24654010,https://habarovsk.drom.ru/suzuki/sx4/24654010.html,510000
12,8,1,2009,5,2017,2,110,29826,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25508620,https://artem.drom.ru/suzuki/sx4/25508620.html,510000
12,8,1,2009,5,2017,2,111,34797,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25410292,https://novosibirsk.drom.ru/suzuki/sx4/25410292.html,560000
12,8,1,2009,5,2017,2,110,27962,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23830188,https://novosibirsk.drom.ru/suzuki/sx4/23830188.html,470000
12,8,1,2009,5,2017,2,100,22338,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25361179,https://krasnodar.drom.ru/suzuki/swift/25361179.html,380000
12,8,1,2009,5,2017,2,107,27962,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25246022,https://simferopol.drom.ru/suzuki/sx4/25246022.html,550000
12,8,1,2009,5,2017,2,112,35418,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24162228,https://moscow.drom.ru/suzuki/sx4/24162228.html,435000
12,8,1,2009,5,2017,2,110,32751,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24964112,https://habarovsk.drom.ru/suzuki/sx4/24964112.html,490000
12,8,1,2009,5,2016,2,110,27962,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24091739,https://artem.drom.ru/suzuki/sx4/24091739.html,515000
12,8,1,2009,5,2016,2,118,35418,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23899662,https://tyumen.drom.ru/suzuki/sx4/23899662.html,480000
12,8,1,2009,5,2016,2,110,19884,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23315231,https://habarovsk.drom.ru/suzuki/sx4/23315231.html,470000
12,8,1,2009,5,2016,2,107,29453,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23165483,https://ekaterinburg.drom.ru/suzuki/sx4/23165483.html,540000
12,8,1,2009,5,2016,2,111,27962,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21402988,https://yakutsk.drom.ru/suzuki/sx4/21402988.html,480000
12,8,1,2009,5,2016,2,111,27962,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22743078,https://yakutsk.drom.ru/suzuki/sx4/22743078.html,480000
12,8,1,2009,5,2016,2,110,31069,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21661177,https://nadim.drom.ru/suzuki/sx4/21661177.html,480000
12,8,1,2009,5,2016,2,102,27340,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22155818,https://rostov-na-donu.drom.ru/suzuki/swift/22155818.html,380000
12,8,1,2009,5,2016,2,107,33554,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21373061,https://irkutsk.drom.ru/suzuki/sx4/21373061.html,475000
12,8,1,2009,5,2016,2,111,33554,1,1,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21261258,https://habarovsk.drom.ru/suzuki/sx4/21261258.html,510000
12,8,1,2009,5,2016,2,102,22369,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20990130,https://krasnodar.drom.ru/suzuki/swift/20990130.html,420000
12,8,1,2009,5,2016,2,107,33554,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20903021,https://irkutsk.drom.ru/suzuki/sx4/20903021.html,540000
12,8,1,2009,5,2016,2,110,33554,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17899982,https://rubtsovsk.drom.ru/suzuki/swift/17899982.html,390000
12,8,1,2009,5,2015,2,107,22991,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20607407,https://rubtsovsk.drom.ru/suzuki/sx4/20607407.html,495000
12,8,1,2009,5,2015,2,106,22114,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20143458,https://moscow.drom.ru/suzuki/sx4/20143458.html,480000
12,8,1,2009,5,2015,2,107,36040,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20002628,https://ekaterinburg.drom.ru/suzuki/sx4/20002628.html,425000
12,8,1,2009,5,2015,2,107,32311,1,2,2,1,2,1,0,33277,1.6,0,2,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19019792,https://krasnodar.drom.ru/suzuki/sx4/19019792.html,475000
