brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2007,4,2020,2,381,154381,2,2,2,3,2,1,20908800,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36810254,https://lyantor.drom.ru/lexus/ls460l/36810254.html,1050000
13,1,1,2007,4,2020,2,380,156641,2,2,2,3,2,1,14601600,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798503,https://surgut.drom.ru/lexus/ls460/37798503.html,1100000
13,1,1,2007,4,2020,2,380,158450,2,2,2,3,2,1,29462400,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36562870,https://irkutsk.drom.ru/lexus/ls460/36562870.html,750000
13,1,1,2007,4,2020,2,381,144779,2,2,2,3,2,1,4665600,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36662716,https://ulan-ude.drom.ru/lexus/ls460/36662716.html,699000
13,1,1,2007,4,2020,2,381,136702,2,2,2,3,2,1,80524800,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37224632,https://spb.drom.ru/lexus/ls460/37224632.html,500000
13,1,1,2007,4,2020,2,380,155343,2,2,2,3,2,1,113270400,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346120,https://nakhodka.drom.ru/lexus/ls460/35346120.html,800000
13,1,1,2007,4,2020,2,380,143537,2,2,2,3,2,1,28166400,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160389,https://irkutsk.drom.ru/lexus/ls460/37160389.html,620000
13,1,1,2007,4,2020,2,380,155343,2,2,2,3,2,1,159148800,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33551149,https://tyumen.drom.ru/lexus/ls460/33551149.html,695000
13,1,1,2007,4,2020,2,380,152857,2,2,2,3,2,1,70588800,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36422488,https://sevastopol.drom.ru/lexus/ls460/36422488.html,650000
13,1,1,2007,4,2020,2,381,136702,2,2,2,3,2,1,14947200,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35662803,https://bryansk.drom.ru/lexus/ls460/35662803.html,750000
13,1,1,2007,4,2019,2,380,145326,2,2,2,3,2,1,4665600,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36320794,https://tyumen.drom.ru/lexus/ls460/36320794.html,900000
13,1,1,2007,4,2019,2,380,136702,2,2,2,3,2,1,-5270400,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36360846,https://kurgan.drom.ru/lexus/ls460/36360846.html,950000
13,1,1,2007,4,2019,2,380,143430,2,2,2,3,2,1,15897600,257,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35672581,https://novosibirsk.drom.ru/lexus/ls460/35672581.html,645000
