brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2001,5,2020,1,99,231150,0,2,2,2,2,1,47952000,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37006351,https://sevastopol.drom.ru/mitsubishi/pajero_sport/37006351.html,480000
8,8,1,2001,5,2020,2,139,242335,0,2,2,0,2,1,0,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36990620,https://spb.drom.ru/mitsubishi/airtrek/36990620.html,300000
8,8,1,2001,5,2020,2,126,248548,0,2,2,0,2,1,0,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36883954,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36883954.html,330000
8,8,1,2001,5,2020,2,139,229907,0,2,2,0,2,1,0,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36267762,https://moscow.drom.ru/mitsubishi/airtrek/36267762.html,200000
8,8,1,2002,5,2019,2,126,241909,1,2,2,0,2,1,0,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36187654,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36187654.html,300000
8,8,1,2002,5,2019,2,126,229907,0,2,2,0,2,1,0,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36054642,https://novokuznetsk.drom.ru/mitsubishi/airtrek/36054642.html,250000
8,8,1,2003,5,2019,2,160,229907,0,2,2,2,2,1,305164800,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35998890,https://moscow.drom.ru/mitsubishi/outlander/35998890.html,298000
8,8,1,2003,5,2019,2,126,229907,0,2,2,2,2,1,305164800,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35299615,https://chelyabinsk.drom.ru/mitsubishi/airtrek/35299615.html,360000
8,8,1,2002,5,2019,2,126,238607,0,2,2,2,2,1,305164800,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33016920,https://novokuznetsk.drom.ru/mitsubishi/airtrek/33016920.html,320000
8,8,1,2003,5,2018,2,240,259733,0,2,2,2,2,1,305164800,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31873563,https://otradnaya.drom.ru/mitsubishi/airtrek/31873563.html,255000
8,8,1,2001,5,2018,2,126,233014,0,2,2,2,2,1,305164800,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29714044,https://rubtsovsk.drom.ru/mitsubishi/airtrek/29714044.html,335000
8,8,1,2003,5,2017,2,133,239228,0,2,2,2,2,1,305164800,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26523223,https://novosibirsk.drom.ru/mitsubishi/airtrek/26523223.html,350000
8,8,2,2001,5,2017,1,99,248548,0,2,2,2,2,1,305164800,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25394498,https://chernushka.drom.ru/mitsubishi/pajero_sport/25394498.html,370000
8,8,1,2003,5,2011,1,136,248548,2,1,2,2,2,1,305164800,28539,2.0,1,4,1,0,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,5805327,https://krasnodar.drom.ru/mitsubishi/pajero_io/5805327.html,999999
