brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,4,2020,2,98,149217,1,2,2,3,2,1,49161600,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36271915,https://yalta.drom.ru/mitsubishi/lancer/36271915.html,300000
8,8,1,2005,4,2020,2,98,149129,1,2,2,2,2,1,208137600,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543138,https://barnaul.drom.ru/mitsubishi/lancer/37543138.html,250000
8,8,1,2005,4,2020,2,98,145401,1,2,2,3,2,1,185328000,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302575,https://novosibirsk.drom.ru/mitsubishi/lancer/37302575.html,269000
8,8,1,2005,4,2020,2,98,146644,1,2,2,3,2,1,16761600,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35418502,https://barnaul.drom.ru/mitsubishi/lancer/35418502.html,290000
8,8,1,2005,4,2020,2,98,149750,1,2,2,3,2,1,29808000,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129866,https://novosibirsk.drom.ru/mitsubishi/lancer/37129866.html,223000
8,8,1,2005,4,2019,2,98,148072,1,2,2,3,2,1,159753600,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36218394,https://surgut.drom.ru/mitsubishi/lancer/36218394.html,310000
8,8,1,2005,4,2019,2,98,146022,1,2,2,3,2,1,10281600,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007161,https://yugorsk.drom.ru/mitsubishi/lancer/36007161.html,250000
8,8,1,2005,4,2019,2,98,149129,1,2,2,3,2,1,46051200,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36360814,https://moscow.drom.ru/mitsubishi/lancer/36360814.html,195000
8,8,1,2005,4,2019,2,98,149129,1,2,2,3,2,1,-777600,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567663,https://pervomayskoe-krym.drom.ru/mitsubishi/lancer/35567663.html,235000
8,8,1,2005,4,2019,2,98,149129,1,2,2,3,2,1,691200,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35288322,https://kaspiysk.drom.ru/mitsubishi/lancer/35288322.html,270000
8,8,1,2005,4,2019,2,98,149129,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890856,https://kirovgrad.drom.ru/mitsubishi/lancer/35890856.html,260000
8,8,1,2005,4,2019,2,98,149750,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788117,https://ufa.drom.ru/mitsubishi/lancer/35788117.html,237000
8,8,1,2005,4,2019,2,98,149129,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35429038,https://ekaterinburg.drom.ru/mitsubishi/lancer/35429038.html,155000
8,8,1,2005,4,2019,2,98,149129,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389869,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/35389869.html,200000
8,8,1,2005,4,2019,2,98,148508,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34416462,https://novosibirsk.drom.ru/mitsubishi/lancer/34416462.html,275000
8,8,1,2005,4,2019,2,98,149129,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34004614,https://krasnoyarsk.drom.ru/mitsubishi/lancer/34004614.html,200000
8,8,1,2005,4,2019,2,98,149129,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33508474,https://surgut.drom.ru/mitsubishi/lancer/33508474.html,220000
8,8,1,2005,4,2019,2,98,149129,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33148644,https://kirovskoe-krym.drom.ru/mitsubishi/lancer/33148644.html,220000
8,8,1,2005,4,2019,2,98,149129,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32427907,https://mysky.drom.ru/mitsubishi/lancer/32427907.html,260000
8,8,1,2005,4,2018,2,98,150372,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32227977,https://surgut.drom.ru/mitsubishi/lancer/32227977.html,275000
8,8,1,2005,4,2018,2,98,149129,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31239439,https://nefteyugansk.drom.ru/mitsubishi/lancer/31239439.html,260000
8,8,1,2005,4,2018,2,98,147535,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30671141,https://ekaterinburg.drom.ru/mitsubishi/lancer/30671141.html,273000
8,8,1,2005,4,2018,2,98,149129,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30612341,https://krasnodar.drom.ru/mitsubishi/lancer/30612341.html,265000
8,8,1,2005,4,2018,2,98,148508,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29774523,https://krasnodar.drom.ru/mitsubishi/lancer/29774523.html,250000
8,8,1,2005,4,2018,2,98,149129,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30002781,https://omsk.drom.ru/mitsubishi/lancer/30002781.html,240000
8,8,1,2005,4,2018,2,98,149129,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28775415,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/28775415.html,290000
8,8,1,2005,4,2018,2,98,146022,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29637148,https://chelyabinsk.drom.ru/mitsubishi/lancer/29637148.html,270000
8,8,1,2005,4,2018,2,98,146830,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29418421,https://novokuznetsk.drom.ru/mitsubishi/lancer/29418421.html,235000
8,8,1,2005,4,2018,2,98,149129,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29225346,https://novosibirsk.drom.ru/mitsubishi/lancer/29225346.html,295000
8,8,1,2005,4,2018,2,98,146367,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28413460,https://krasnodar.drom.ru/mitsubishi/lancer/28413460.html,185000
8,8,1,2005,4,2018,2,98,148508,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28606962,https://novosibirsk.drom.ru/mitsubishi/lancer/28606962.html,290000
8,8,1,2005,4,2017,2,98,148508,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27647815,https://tyumen.drom.ru/mitsubishi/lancer/27647815.html,230000
8,8,1,2005,4,2017,2,98,150993,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26826522,https://ekaterinburg.drom.ru/mitsubishi/lancer/26826522.html,240000
8,8,1,2005,4,2017,2,98,150993,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26460192,https://artemovskiy.drom.ru/mitsubishi/lancer/26460192.html,215000
8,8,1,2005,4,2017,2,98,146022,1,2,2,2,2,1,0,31881,1.6,0,1,2,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26703650,https://omsk.drom.ru/mitsubishi/lancer/26703650.html,237000
