brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2008,5,2020,2,224,150993,3,2,2,3,2,1,-4406400,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36343959,https://tyumen.drom.ru/mercedes-benz/m-class/36343959.html,570000
6,2,2,2008,5,2020,2,218,156586,3,2,2,3,2,1,104716800,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37019888,https://ufa.drom.ru/mercedes-benz/m-class/37019888.html,710000
6,2,2,2008,5,2020,2,211,146954,3,2,2,3,2,1,3542400,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37017585,https://sochi.drom.ru/mercedes-benz/m-class/37017585.html,870000
6,2,2,2008,5,2019,2,224,142915,3,2,2,3,2,1,9158400,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36584459,https://belorechensk.drom.ru/mercedes-benz/glk-class/36584459.html,870000
6,2,2,2008,5,2019,2,224,144868,3,2,2,3,2,1,13478400,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35888292,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/35888292.html,999900
6,2,2,2008,5,2019,2,224,158450,3,2,2,2,2,1,0,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35906191,https://spb.drom.ru/mercedes-benz/gl-class/35906191.html,940000
6,2,2,2008,5,2019,2,224,145401,3,2,2,2,2,1,0,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33671024,https://kurgan.drom.ru/mercedes-benz/m-class/33671024.html,850000
6,2,2,2008,5,2019,2,224,142915,3,2,2,2,2,1,0,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35239958,https://krasnodar.drom.ru/mercedes-benz/m-class/35239958.html,790000
6,2,2,2008,5,2019,2,224,149750,3,2,2,2,2,1,0,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34851167,https://krasnodar.drom.ru/mercedes-benz/m-class/34851167.html,650000
6,2,2,2008,5,2019,2,224,140430,3,2,2,2,2,1,0,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33324529,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/33324529.html,830000
6,2,2,2008,5,2019,2,224,147886,3,2,2,2,2,1,0,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33607536,https://moscow.drom.ru/mercedes-benz/gl-class/33607536.html,900000
6,2,2,2008,5,2019,2,224,146022,3,2,2,2,2,1,0,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32523743,https://petrozavodsk.drom.ru/mercedes-benz/gl-class/32523743.html,930000
6,2,2,2008,5,2019,2,224,155343,3,2,2,2,2,1,0,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32834998,https://novocherkassk.drom.ru/mercedes-benz/m-class/32834998.html,799000
6,2,2,2008,5,2019,2,224,146022,3,2,2,2,2,1,0,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31289771,https://krasnodar.drom.ru/mercedes-benz/m-class/31289771.html,870000
6,2,2,2008,5,2019,2,224,140430,3,2,2,2,2,1,0,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32643740,https://moscow.drom.ru/mercedes-benz/m-class/32643740.html,940000
6,2,2,2008,5,2019,2,224,149129,3,2,2,2,2,1,0,34072,3.0,1,7,4,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32303693,https://omsk.drom.ru/mercedes-benz/m-class/32303693.html,810000
