brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,4,2020,1,167,186411,1,2,2,3,2,1,16761600,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908865,https://novokuznetsk.drom.ru/toyota/camry/36908865.html,650000
10,2,1,2012,4,2020,2,181,198839,1,2,2,1,2,1,243734400,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36417894,https://makhachkala.drom.ru/toyota/camry/36417894.html,810000
10,2,1,2011,4,2019,2,167,186411,1,2,2,3,2,1,10800000,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36188328,https://ekaterinburg.drom.ru/toyota/camry/36188328.html,690000
10,2,1,2011,4,2019,2,167,183926,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35289972,https://nizhnevartovsk.drom.ru/toyota/camry/35289972.html,730000
10,2,1,2011,4,2019,2,167,189518,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35342928,https://stavropol.drom.ru/toyota/camry/35342928.html,670000
10,2,1,2010,4,2019,2,158,219068,1,1,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051087,https://yakutsk.drom.ru/toyota/premio/34051087.html,700000
10,2,1,2012,4,2019,2,181,186411,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32134300,https://irkutsk.drom.ru/toyota/camry/32134300.html,950000
10,2,1,2011,4,2019,2,167,198839,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32724992,https://kemerovo.drom.ru/toyota/camry/32724992.html,710000
10,2,1,2010,4,2019,2,167,193246,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33035267,https://novomoskovsk.drom.ru/toyota/camry/33035267.html,740000
10,2,1,2010,4,2019,1,167,186610,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30872222,https://omsk.drom.ru/toyota/camry/30872222.html,700000
10,2,1,2010,4,2018,1,179,183926,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31475741,https://krasnoyarsk.drom.ru/toyota/camry/31475741.html,610000
10,2,1,2012,4,2018,2,181,190761,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31397885,https://barnaul.drom.ru/toyota/camry/31397885.html,855000
10,2,1,2010,4,2018,2,140,209402,1,1,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29599064,https://aldan.drom.ru/toyota/allion/29599064.html,1770000
10,2,1,2012,4,2018,2,181,226179,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30528126,https://idrinskoe.drom.ru/toyota/camry/30528126.html,1500000
10,2,1,2012,4,2018,2,181,192625,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30188554,https://togliatti.drom.ru/toyota/camry/30188554.html,900000
10,2,1,2012,4,2017,2,181,186411,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28324404,https://belovo.drom.ru/toyota/camry/28324404.html,1100000
10,2,1,2010,4,2017,2,167,225558,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28136440,https://novosibirsk.drom.ru/toyota/camry/28136440.html,700000
10,2,1,2012,4,2017,2,181,186411,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27236573,https://gorno-altaysk.drom.ru/toyota/camry/27236573.html,1060000
10,2,1,2012,4,2017,2,181,198839,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26039330,https://ekaterinburg.drom.ru/toyota/camry/26039330.html,1300000
10,2,1,2011,4,2017,2,167,205363,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25789850,https://chelyabinsk.drom.ru/toyota/camry/25789850.html,600000
10,2,1,2012,4,2017,2,181,193868,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25445067,https://irkutsk.drom.ru/toyota/camry/25445067.html,1000000
10,2,1,2010,4,2017,2,167,203021,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25073068,https://rostov-na-donu.drom.ru/toyota/camry/25073068.html,540000
10,2,1,2011,4,2016,2,167,217480,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23076497,https://nizhnevartovsk.drom.ru/toyota/camry/23076497.html,999666
10,2,1,2010,4,2016,2,167,214373,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21703378,https://shadrinsk.drom.ru/toyota/camry/21703378.html,600000
10,2,1,2011,4,2014,2,181,186411,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15660631,https://irkutsk.drom.ru/toyota/camry/15660631.html,980000
10,2,1,2011,4,2014,2,181,186411,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13694266,https://anapa.drom.ru/toyota/camry/13694266.html,600000
10,2,1,2010,4,2014,2,181,217480,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15356855,https://novosibirsk.drom.ru/toyota/camry/15356855.html,770000
10,2,1,2012,4,2014,2,181,186411,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14320552,https://novosibirsk.drom.ru/toyota/camry/14320552.html,2500000
10,2,1,2011,4,2013,2,181,186411,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13024084,https://spb.drom.ru/toyota/camry/13024084.html,990000
10,2,1,2011,4,2012,1,181,186411,1,2,2,3,2,1,0,31932,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7135349,https://yurga.drom.ru/toyota/camry/7135349.html,900000
