brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2018,2,257,75186,3,2,2,1,2,1,0,13917,3.5,1,1,3,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31728923,https://novorossiysk.drom.ru/toyota/highlander/31728923.html,1250000
10,2,1,2013,5,2018,2,249,64623,3,2,2,1,2,1,0,13917,3.5,1,1,3,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30806723,https://raduzhniy-hanty.drom.ru/toyota/highlander/30806723.html,2300000
10,2,1,2013,5,2018,2,249,62282,3,2,2,1,2,1,0,13917,3.5,1,1,3,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31192758,https://irkutsk.drom.ru/toyota/highlander/31192758.html,2050000
10,2,1,2013,5,2018,2,249,62758,3,2,2,1,2,1,0,13917,3.5,1,1,3,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31188050,https://sochi.drom.ru/toyota/highlander/31188050.html,1900000
10,2,1,2013,5,2018,2,249,70268,3,2,2,1,2,1,0,13917,3.5,1,1,3,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31063754,https://irkutsk.drom.ru/toyota/highlander/31063754.html,2080000
10,2,1,2013,5,2018,2,249,60273,3,2,2,1,2,1,0,13917,3.5,1,1,3,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30395733,https://novosibirsk.drom.ru/toyota/highlander/30395733.html,1800000
10,2,1,2013,5,2018,2,249,74565,3,2,2,1,2,1,0,13917,3.5,1,1,3,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29630121,https://ekaterinburg.drom.ru/toyota/highlander/29630121.html,2100000
10,2,1,2013,5,2018,2,249,74565,3,2,2,1,2,1,0,13917,3.5,1,1,3,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29082024,https://ekaterinburg.drom.ru/toyota/highlander/29082024.html,1999000
10,2,1,2013,5,2017,2,249,62299,3,2,2,1,2,1,0,13917,3.5,1,1,3,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28023325,https://kemerovo.drom.ru/toyota/highlander/28023325.html,2050000
10,2,1,2013,5,2017,2,249,71458,3,2,2,1,2,1,0,13917,3.5,1,1,3,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27718485,https://nefteyugansk.drom.ru/toyota/highlander/27718485.html,1600000
10,2,1,2013,5,2017,2,249,59030,3,2,2,1,2,1,0,13917,3.5,1,1,3,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24682901,https://tomsk.drom.ru/toyota/highlander/24682901.html,1990000
