brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2010,5,2020,2,240,154100,3,2,2,3,2,1,21859200,15588,3.0,1,1,13,4,15,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36728077,https://krasnodar.drom.ru/volkswagen/touareg/36728077.html,900000
3,5,2,2010,5,2019,2,239,158450,3,2,2,3,2,1,-3801600,15588,3.0,1,1,13,4,15,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974342,https://kemerovo.drom.ru/volkswagen/touareg/35974342.html,1150000
3,5,2,2010,5,2019,2,239,173984,3,2,2,3,2,1,16416000,15588,3.0,1,1,13,4,15,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405627,https://prokopyevsk.drom.ru/volkswagen/touareg/35405627.html,950000
3,5,2,2010,5,2019,2,239,155343,3,2,2,2,2,1,0,15588,3.0,1,1,13,4,15,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33375152,https://primorsko-ahtarsk.drom.ru/volkswagen/touareg/33375152.html,1000000
3,5,2,2010,5,2019,2,239,163421,3,2,2,2,2,1,0,15588,3.0,1,1,13,4,15,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32798974,https://kirov.drom.ru/volkswagen/touareg/32798974.html,1150000
3,5,2,2010,5,2018,2,240,162799,3,2,2,2,2,1,0,15588,3.0,1,1,13,4,15,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31714714,https://maykop.drom.ru/volkswagen/touareg/31714714.html,950000
3,5,2,2010,5,2018,2,240,153643,3,2,2,2,2,1,0,15588,3.0,1,1,13,4,15,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31846415,https://magnitogorsk.drom.ru/volkswagen/touareg/31846415.html,1190000
3,5,2,2010,5,2018,2,240,170256,3,2,2,2,2,1,0,15588,3.0,1,1,13,4,15,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30720428,https://tashtagol.drom.ru/volkswagen/touareg/30720428.html,1100000
3,5,2,2010,5,2018,2,240,164042,3,2,2,2,2,1,0,15588,3.0,1,1,13,4,15,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31290397,https://krasnodar.drom.ru/volkswagen/touareg/31290397.html,850000
3,5,2,2010,5,2018,2,240,162799,3,2,2,2,2,1,0,15588,3.0,1,1,13,4,15,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29676553,https://togliatti.drom.ru/volkswagen/touareg/29676553.html,1150000
3,5,2,2010,5,2018,2,240,155343,3,2,2,2,2,1,0,15588,3.0,1,1,13,4,15,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28244374,https://snezhinsk.drom.ru/volkswagen/touareg/28244374.html,1270000
