brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2009,4,2020,2,102,98177,1,2,2,3,2,1,83030400,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37665373,https://krasnodar.drom.ru/volkswagen/jetta/37665373.html,485000
3,2,1,2009,4,2020,2,102,102601,1,2,2,3,2,1,26611200,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37072103,https://omsk.drom.ru/volkswagen/jetta/37072103.html,350000
3,2,1,2009,4,2020,2,102,91319,1,2,2,2,2,1,95904000,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37381183,https://moscow.drom.ru/volkswagen/jetta/37381183.html,360000
3,2,1,2009,4,2020,2,102,96313,1,2,2,3,2,1,80179200,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36874471,https://krasnoyarsk.drom.ru/volkswagen/jetta/36874471.html,420000
3,2,1,2009,4,2019,2,102,94302,1,2,2,3,2,1,99360000,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36687453,https://novosibirsk.drom.ru/volkswagen/jetta/36687453.html,443000
3,2,1,2009,4,2019,2,102,99419,1,2,2,3,2,1,12700800,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35655674,https://kogalym.drom.ru/volkswagen/jetta/35655674.html,400000
3,2,1,2009,4,2019,2,102,92584,1,2,2,3,2,1,16761600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34825323,https://omsk.drom.ru/volkswagen/jetta/34825323.html,385000
3,2,1,2009,4,2019,2,102,95691,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35877252,https://tyumen.drom.ru/volkswagen/jetta/35877252.html,370000
3,2,1,2009,4,2019,2,102,92274,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35582699,https://ekaterinburg.drom.ru/volkswagen/jetta/35582699.html,365000
3,2,1,2009,4,2019,2,102,93206,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35293991,https://chelyabinsk.drom.ru/volkswagen/jetta/35293991.html,390000
3,2,1,2009,4,2019,2,102,92584,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34865598,https://novosibirsk.drom.ru/volkswagen/jetta/34865598.html,370000
3,2,1,2009,4,2019,2,102,96313,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34762506,https://krasnoyarsk.drom.ru/volkswagen/jetta/34762506.html,465000
3,2,1,2009,4,2019,2,102,96313,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34065704,https://omsk.drom.ru/volkswagen/jetta/34065704.html,420000
3,2,1,2009,4,2019,2,102,96313,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34180332,https://spb.drom.ru/volkswagen/jetta/34180332.html,350000
3,2,1,2009,4,2019,2,102,99419,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34357048,https://nizhnevartovsk.drom.ru/volkswagen/jetta/34357048.html,370000
3,2,1,2009,4,2019,2,106,95070,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34342004,https://surgut.drom.ru/volkswagen/jetta/34342004.html,349000
3,2,1,2009,4,2019,2,102,98798,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33411815,https://ekaterinburg.drom.ru/volkswagen/jetta/33411815.html,480000
3,2,1,2009,4,2019,2,102,99419,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33459188,https://ozerki.drom.ru/volkswagen/jetta/33459188.html,425000
3,2,1,2009,4,2019,2,102,90720,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33122482,https://omsk.drom.ru/volkswagen/jetta/33122482.html,515000
3,2,1,2009,4,2019,2,102,96313,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32960066,https://stavropol.drom.ru/volkswagen/jetta/32960066.html,420000
3,2,1,2009,4,2019,2,102,101284,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31688776,https://ekaterinburg.drom.ru/volkswagen/jetta/31688776.html,389000
3,2,1,2009,4,2018,2,102,102526,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28831232,https://prokopyevsk.drom.ru/volkswagen/jetta/28831232.html,425000
3,2,1,2009,4,2018,2,102,96934,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31453920,https://gurievsk-kemer.drom.ru/volkswagen/jetta/31453920.html,449500
3,2,1,2009,4,2018,2,102,98301,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31117135,https://krasnoyarsk.drom.ru/volkswagen/jetta/31117135.html,420000
3,2,1,2009,4,2018,2,102,101781,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31004836,https://miass.drom.ru/volkswagen/jetta/31004836.html,300000
3,2,1,2009,4,2018,2,102,93206,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30793412,https://pavlovskaya.drom.ru/volkswagen/jetta/30793412.html,450000
3,2,1,2009,4,2018,2,102,97555,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29376883,https://angarsk.drom.ru/volkswagen/jetta/29376883.html,380000
3,2,1,2009,4,2018,2,102,97555,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29609722,https://angarsk.drom.ru/volkswagen/jetta/29609722.html,380000
3,2,1,2009,4,2018,2,102,96313,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29848903,https://krasnodar.drom.ru/volkswagen/jetta/29848903.html,445000
3,2,1,2009,4,2018,2,102,96313,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29801466,https://chelyabinsk.drom.ru/volkswagen/jetta/29801466.html,460000
3,2,1,2009,4,2018,2,102,92584,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29555730,https://krasnoyarsk.drom.ru/volkswagen/jetta/29555730.html,495000
3,2,1,2009,4,2018,2,102,96313,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28126601,https://chelyabinsk.drom.ru/volkswagen/jetta/28126601.html,380000
3,2,1,2009,4,2018,2,102,98798,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28790062,https://kodinsk.drom.ru/volkswagen/jetta/28790062.html,414000
3,2,1,2009,4,2018,2,102,92584,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28937311,https://magnitogorsk.drom.ru/volkswagen/jetta/28937311.html,430000
3,2,1,2009,4,2018,2,102,98177,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28865958,https://samara.drom.ru/volkswagen/jetta/28865958.html,365000
3,2,1,2009,4,2017,2,102,97555,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28147401,https://kodinsk.drom.ru/volkswagen/jetta/28147401.html,500000
3,2,1,2009,4,2017,2,102,91963,1,2,2,3,2,1,113097600,29879,1.6,0,4,6,3,9,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24057209,https://anzhero-sudzhensk.drom.ru/volkswagen/jetta/24057209.html,430000
