brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2009,5,2020,2,109,47846,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755649,https://novosibirsk.drom.ru/nissan/note/37755649.html,450000
7,5,1,2009,5,2020,2,110,61516,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647651,https://tomsk.drom.ru/nissan/note/37647651.html,400000
7,5,1,2009,5,2020,2,109,60273,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37206483,https://habarovsk.drom.ru/nissan/note/37206483.html,355000
7,5,1,2009,5,2020,2,109,59030,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861313,https://abakan.drom.ru/nissan/note/36861313.html,399000
7,5,1,2009,5,2020,2,109,55923,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227907,https://bratsk.drom.ru/nissan/note/37227907.html,375000
7,5,1,2009,5,2020,2,109,64933,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36361268,https://novosibirsk.drom.ru/nissan/note/36361268.html,370000
7,5,1,2009,5,2020,2,109,60133,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602077,https://pervomayskiy-zabaikal.drom.ru/nissan/note/37602077.html,350000
7,5,1,2009,5,2020,2,109,70476,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37126926,https://angarsk.drom.ru/nissan/tiida/37126926.html,440000
7,5,1,2009,5,2020,2,109,50083,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34384951,https://ilanskiy.drom.ru/nissan/note/34384951.html,415000
7,5,1,2009,5,2020,2,109,61516,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37552781,https://habarovsk.drom.ru/nissan/tiida/37552781.html,435000
7,5,1,2009,5,2020,2,109,68227,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32677803,https://blagoveshchensk.drom.ru/nissan/tiida/32677803.html,390000
7,5,1,2009,5,2020,2,109,55053,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37534345,https://ussuriisk.drom.ru/nissan/note/37534345.html,360000
7,5,1,2009,5,2020,2,109,62758,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520225,https://novosibirsk.drom.ru/nissan/note/37520225.html,430000
7,5,1,2009,5,2020,2,109,68351,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400692,https://habarovsk.drom.ru/nissan/tiida/37400692.html,395000
7,5,1,2009,5,2020,2,109,68972,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178554,https://blagoveshchensk.drom.ru/nissan/tiida/37178554.html,465000
7,5,1,2009,5,2020,2,88,58155,1,2,2,3,2,1,55296000,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957043,https://tyumen.drom.ru/nissan/micra/36957043.html,350000
7,5,1,2009,5,2020,2,109,69594,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36331622,https://habarovsk.drom.ru/nissan/tiida/36331622.html,380000
7,5,1,2009,5,2020,2,109,52475,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377865,https://habarovsk.drom.ru/nissan/tiida/37377865.html,420000
7,5,1,2009,5,2020,2,109,50952,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37356013,https://barnaul.drom.ru/nissan/note/37356013.html,380000
7,5,1,2009,5,2020,2,109,65865,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35779490,https://bikin.drom.ru/nissan/tiida/35779490.html,415000
7,5,1,2009,5,2020,2,109,52817,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37336043,https://vladivostok.drom.ru/nissan/note/37336043.html,339000
7,5,1,2009,5,2020,2,109,64623,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37326742,https://habarovsk.drom.ru/nissan/tiida/37326742.html,420000
7,5,1,2009,5,2020,2,109,67729,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281306,https://habarovsk.drom.ru/nissan/tiida/37281306.html,400000
7,5,1,2009,5,2020,2,109,68351,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280472,https://habarovsk.drom.ru/nissan/tiida/37280472.html,395000
7,5,1,2009,5,2020,2,109,54842,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37272644,https://yaroslavskiy.drom.ru/nissan/note/37272644.html,310000
7,5,1,2009,5,2020,2,109,66487,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144480,https://berdsk.drom.ru/nissan/note/37144480.html,380000
7,5,1,2009,5,2020,2,109,56622,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117901,https://blagoveshchensk.drom.ru/nissan/tiida/37117901.html,400000
7,5,1,2009,5,2020,2,109,71906,1,1,2,0,2,1,0,14596,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093126,https://blagoveshchensk.drom.ru/nissan/tiida/37093126.html,435000
