brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2015,5,2020,2,211,47224,3,2,2,3,2,1,62380800,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37513338,https://irkutsk.drom.ru/mercedes-benz/gla-class/37513338.html,1450000
6,1,1,2015,5,2020,2,211,55302,3,2,2,3,2,1,1468800,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37443170,https://sochi.drom.ru/mercedes-benz/gla-class/37443170.html,1300000
6,1,1,2015,5,2020,2,211,55101,3,2,2,1,2,1,142819200,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36932586,https://spb.drom.ru/mercedes-benz/glk-class/36932586.html,1345000
6,1,1,2015,5,2020,2,211,46603,3,2,2,3,2,1,60566400,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36338720,https://irkutsk.drom.ru/mercedes-benz/gla-class/36338720.html,1250000
6,1,1,2015,5,2020,2,211,54652,3,2,2,3,2,1,-1123200,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35704819,https://krasnodar.drom.ru/mercedes-benz/gla-class/35704819.html,1459000
6,1,1,2015,5,2020,2,211,48467,3,2,2,3,2,1,56851200,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37047514,https://kazan.drom.ru/mercedes-benz/gla-class/37047514.html,1360000
6,1,1,2015,5,2020,2,211,44739,3,2,2,2,2,1,56419200,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35462481,https://novosibirsk.drom.ru/mercedes-benz/gla-class/35462481.html,1415000
6,1,1,2015,5,2019,2,211,52195,3,2,2,3,2,1,30326400,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35494869,https://simferopol.drom.ru/mercedes-benz/gla-class/35494869.html,1250000
6,1,1,2015,5,2019,2,211,55923,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34459694,https://naberezhnye-chelny.drom.ru/mercedes-benz/gla-class/34459694.html,1427000
6,1,1,2015,5,2019,2,211,44593,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35557252,https://surgut.drom.ru/mercedes-benz/gla-class/35557252.html,1495000
6,1,1,2015,5,2019,2,211,49088,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35362368,https://yevpatoriya.drom.ru/mercedes-benz/glc-class/35362368.html,1900000
6,1,1,2015,5,2019,2,211,44739,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34406769,https://yevpatoriya.drom.ru/mercedes-benz/glc-class/34406769.html,1750000
6,1,1,2015,5,2019,2,211,55551,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35109291,https://krasnodar.drom.ru/mercedes-benz/gla-class/35109291.html,1178000
6,1,1,2015,5,2019,2,211,53475,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35428652,https://simferopol.drom.ru/mercedes-benz/gla-class/35428652.html,1460000
6,1,1,2015,5,2019,2,211,53438,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35227045,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/35227045.html,1385000
6,1,1,2015,5,2019,2,211,49710,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32422807,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/32422807.html,1397000
6,1,1,2015,5,2019,2,211,45829,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33381148,https://saratov.drom.ru/mercedes-benz/gla-class/33381148.html,1299000
6,1,1,2015,5,2019,2,211,47224,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33417603,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/33417603.html,1290000
6,1,1,2015,5,2019,2,211,46603,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34562576,https://surgut.drom.ru/mercedes-benz/glk-class/34562576.html,1490000
6,1,1,2015,5,2019,2,211,44117,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33974801,https://irkutsk.drom.ru/mercedes-benz/gla-class/33974801.html,1469000
6,1,1,2015,5,2019,2,211,45360,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32329387,https://khanty-mansiysk.drom.ru/mercedes-benz/glk-class/32329387.html,1500000
6,1,1,2015,5,2019,2,211,44117,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33007021,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33007021.html,1650000
6,1,1,2015,5,2018,2,211,55302,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31704459,https://murmansk.drom.ru/mercedes-benz/gla-class/31704459.html,1340000
6,1,1,2015,5,2018,2,211,47877,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31604597,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/31604597.html,1520000
6,1,1,2015,5,2018,2,211,44739,3,2,2,1,2,1,0,0,2.0,1,5,4,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28276160,https://irkutsk.drom.ru/mercedes-benz/glk-class/28276160.html,1730000
