brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2013,2,2019,2,184,61826,3,2,2,3,2,1,117849600,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,36350953,https://simferopol.drom.ru/bmw/3-series/36350953.html,955999
11,1,2,2013,2,2019,2,184,61516,3,2,2,3,2,1,19785600,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35472460,https://kemerovo.drom.ru/bmw/3-series/35472460.html,1190000
11,1,2,2013,2,2019,2,184,60894,3,2,2,3,2,1,92188800,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33371037,https://novosibirsk.drom.ru/bmw/3-series/33371037.html,1200000
11,1,2,2013,2,2019,2,184,61516,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35574446,https://novosibirsk.drom.ru/bmw/3-series/35574446.html,1199000
11,1,2,2013,2,2019,2,184,62137,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35311531,https://korenovsk.drom.ru/bmw/3-series/35311531.html,1150000
11,1,2,2013,2,2019,2,184,58061,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35056630,https://spb.drom.ru/bmw/3-series/35056630.html,1170000
11,1,2,2013,2,2019,2,184,59030,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,30897839,https://chelyabinsk.drom.ru/bmw/3-series/30897839.html,1100000
11,1,2,2013,2,2019,2,184,63380,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,34480016,https://novosibirsk.drom.ru/bmw/3-series/34480016.html,999000
11,1,2,2013,2,2019,2,184,60983,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,34061460,https://novosibirsk.drom.ru/bmw/3-series/34061460.html,950000
11,1,2,2013,2,2019,2,184,56545,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33950374,https://kemerovo.drom.ru/bmw/3-series/33950374.html,1149000
11,1,2,2013,2,2019,2,184,55923,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,26946139,https://simferopol.drom.ru/bmw/3-series/26946139.html,1049000
11,1,2,2013,2,2019,2,184,56545,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33261912,https://kemerovo.drom.ru/bmw/3-series/33261912.html,1290000
11,1,2,2013,2,2019,2,184,53438,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32050699,https://kemerovo.drom.ru/bmw/3-series/32050699.html,1300000
11,1,2,2013,2,2018,2,184,56234,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32328212,https://chelyabinsk.drom.ru/bmw/3-series/32328212.html,1070000
11,1,2,2013,2,2018,2,184,55923,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,31864303,https://chelyabinsk.drom.ru/bmw/3-series/31864303.html,1030000
11,1,2,2013,2,2018,2,184,58720,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,30803879,https://moscow.drom.ru/bmw/3-series/30803879.html,1110000
11,1,2,2013,2,2018,2,184,53438,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,31566701,https://moscow.drom.ru/bmw/3-series/31566701.html,1290000
11,1,2,2013,2,2018,2,184,62137,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,31157131,https://krasnodar.drom.ru/bmw/3-series/31157131.html,1050000
11,1,2,2013,2,2018,2,184,63380,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,30908432,https://ekaterinburg.drom.ru/bmw/3-series/30908432.html,1180000
11,1,2,2013,2,2018,2,184,59030,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,29851725,https://novorossiysk.drom.ru/bmw/3-series/29851725.html,990000
11,1,2,2013,2,2018,2,184,62758,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28960260,https://simferopol.drom.ru/bmw/3-series/28960260.html,1050000
11,1,2,2013,2,2018,2,184,61516,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,29446132,https://novorossiysk.drom.ru/bmw/3-series/29446132.html,1200000
11,1,2,2013,2,2018,2,184,64623,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,29402111,https://kropotkin.drom.ru/bmw/3-series/29402111.html,1050000
11,1,2,2013,2,2018,2,184,52817,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28732918,https://simferopol.drom.ru/bmw/3-series/28732918.html,1000000
11,1,2,2013,2,2017,2,184,53305,3,2,2,2,2,1,0,12177,2.0,0,8,8,3,12,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28488912,https://magnitogorsk.drom.ru/bmw/3-series/28488912.html,1199900
