brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2007,2,2019,2,236,21748,3,2,2,1,2,1,157766400,35860,4.0,1,3,2,2,4,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,79,32434306,https://habarovsk.drom.ru/toyota/tacoma/32434306.html,1550000
10,3,1,2007,2,2016,2,249,40389,3,2,2,1,2,1,157766400,35860,4.0,1,3,2,2,4,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,79,23476841,https://yuzhno-sakhalinsk.drom.ru/toyota/tacoma/23476841.html,1200000
10,3,1,2007,2,2015,2,249,40389,3,2,2,1,2,1,157766400,35860,4.0,1,3,2,2,4,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,79,18462159,https://ussuriisk.drom.ru/toyota/tacoma/18462159.html,1050000
10,3,1,2007,2,2015,2,228,42253,3,2,2,1,2,1,157766400,35860,4.0,1,3,2,2,4,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,79,17470245,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tacoma/17470245.html,1300000
10,3,1,2007,2,2014,2,228,39146,3,2,2,1,2,1,157766400,35860,4.0,1,3,2,2,4,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,79,15787979,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tacoma/15787979.html,1130000
10,3,1,2007,2,2014,1,228,41632,3,2,2,1,2,1,157766400,35860,4.0,1,3,2,2,4,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,79,11483079,https://novosibirsk.drom.ru/toyota/tacoma/11483079.html,1050000
10,3,1,2007,2,2013,2,228,42875,3,2,2,1,2,1,157766400,35860,4.0,1,3,2,2,4,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,79,9934771,https://vladivostok.drom.ru/toyota/tacoma/9934771.html,1000000
10,3,1,2007,2,2013,2,228,40389,3,2,2,1,2,1,157766400,35860,4.0,1,3,2,2,4,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,79,9649687,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tacoma/9649687.html,1250000
10,3,1,2007,2,2013,2,228,37904,3,2,2,1,2,1,157766400,35860,4.0,1,3,2,2,4,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,79,7663274,https://vladivostok.drom.ru/toyota/tacoma/7663274.html,990000
10,3,1,2007,2,2013,1,228,43496,3,2,2,1,2,1,157766400,35860,4.0,1,3,2,2,4,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,79,8456064,https://vladivostok.drom.ru/toyota/tacoma/8456064.html,850000
