brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,585,96700,0,2,2,3,2,1,84499200,17231,6.0,0,14,16,8,18,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,37805443,https://magnitogorsk.drom.ru/mercedes-benz/s-class/37805443.html,2600000
6,2,1,2014,4,2020,2,585,52817,0,2,2,1,2,1,155174400,17231,6.0,0,14,16,8,18,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,37597699,https://grozniy.drom.ru/mercedes-benz/s-class/37597699.html,4950000
6,2,1,2015,4,2020,2,585,42875,0,2,2,3,2,1,21945600,17231,6.0,0,14,16,8,18,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,35352552,https://vladivostok.drom.ru/mercedes-benz/s-class/35352552.html,4100000
6,2,1,2014,4,2020,2,557,47132,2,2,2,3,2,1,14774400,17231,6.0,0,14,16,8,18,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,37524553,https://moscow.drom.ru/mercedes-benz/e-class/37524553.html,2475000
6,2,1,2014,4,2020,2,585,96700,0,2,2,0,2,1,155174400,17231,6.0,0,14,16,8,18,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,36340450,https://vladivostok.drom.ru/mercedes-benz/s-class/36340450.html,5500000
6,2,1,2015,4,2020,2,577,26719,0,2,2,0,2,1,155174400,17231,6.0,0,14,16,8,18,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,37289685,https://moscow.drom.ru/mercedes-benz/s-class/37289685.html,4500000
6,2,0,2014,4,2020,2,585,30758,2,2,2,3,2,1,12096000,17231,6.0,0,14,16,8,18,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,36547467,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36547467.html,2600000
6,2,1,2013,4,2020,2,457,60273,2,2,2,1,2,1,196560000,17231,6.0,0,14,16,8,18,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,35660275,https://krasnodar.drom.ru/mercedes-benz/c-class/35660275.html,1599000
6,2,1,2015,4,2020,2,585,29204,0,2,2,3,2,1,71280000,17231,6.0,0,14,16,8,18,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32152306,https://tyumen.drom.ru/mercedes-benz/s-class/32152306.html,5300000
6,2,1,2014,4,2020,2,558,41010,0,2,2,3,2,1,84758400,17231,6.0,0,14,16,8,18,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,36944387,https://krasnodar.drom.ru/mercedes-benz/e-class/36944387.html,2300000
6,2,1,2016,4,2020,2,585,620750,0,2,2,2,2,1,26179200,17231,6.0,0,14,16,8,18,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,36511896,https://moscow.drom.ru/mercedes-benz/s-class/36511896.html,9000000
