brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2002,4,2020,2,143,264903,2,2,2,3,2,1,192067200,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37390952,https://grozniy.drom.ru/bmw/3-series/37390952.html,280000
11,1,1,2002,4,2020,1,231,260976,2,2,2,2,2,1,16675200,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37597017,https://tomsk.drom.ru/bmw/5-series/37597017.html,360000
11,1,1,2002,4,2020,1,192,257869,2,2,2,3,2,1,56246400,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33617556,https://ekaterinburg.drom.ru/bmw/5-series/33617556.html,380000
11,1,2,2002,4,2020,2,193,264704,2,2,2,3,2,1,32227200,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37474670,https://chelyabinsk.drom.ru/bmw/5-series/37474670.html,390000
11,1,2,2002,4,2020,2,193,267190,2,2,2,3,2,1,58492800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37219405,https://sevastopol.drom.ru/bmw/5-series/37219405.html,380000
11,1,1,2002,4,2020,1,143,255453,2,2,2,3,2,1,31708800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37213088,https://krasnodar.drom.ru/bmw/3-series/37213088.html,300000
11,1,2,2002,4,2020,2,193,267811,2,2,2,3,2,1,57110400,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36913665,https://sevastopol.drom.ru/bmw/5-series/36913665.html,395000
11,1,2,2002,4,2020,2,193,264083,2,2,2,3,2,1,28944000,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35913098,https://chelyabinsk.drom.ru/bmw/5-series/35913098.html,434000
11,1,1,2002,4,2020,1,170,265947,2,2,2,1,2,1,167875200,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36879205,https://simferopol.drom.ru/bmw/5-series/36879205.html,385000
11,1,1,2002,4,2019,2,192,259733,2,2,2,3,2,1,86918400,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35698524,https://kogalym.drom.ru/bmw/5-series/35698524.html,250000
11,1,1,2002,4,2019,2,231,273403,2,2,2,3,2,1,39484800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35907507,https://ramenskoe.drom.ru/bmw/5-series/35907507.html,415000
11,1,2,2002,4,2019,1,193,264083,2,2,2,3,2,1,39484800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,34419515,https://novosibirsk.drom.ru/bmw/5-series/34419515.html,385000
11,1,1,2002,4,2019,2,231,259112,2,2,2,3,2,1,39484800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,31540902,https://novosibirsk.drom.ru/bmw/5-series/31540902.html,600000
11,1,2,2002,4,2018,2,193,260976,2,2,2,3,2,1,39484800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,31954575,https://krasnodar.drom.ru/bmw/5-series/31954575.html,420000
11,1,1,2002,4,2018,1,192,271539,2,2,2,3,2,1,39484800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,31345821,https://kazan.drom.ru/bmw/5-series/31345821.html,225000
11,1,2,2002,4,2018,1,193,254762,2,2,2,3,2,1,39484800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,29478354,https://saratov.drom.ru/bmw/5-series/29478354.html,390000
11,1,1,2002,4,2018,1,192,260976,2,2,2,3,2,1,39484800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30404197,https://krasnoperekopsk.drom.ru/bmw/5-series/30404197.html,470000
11,1,1,2002,4,2018,1,192,279617,2,2,2,3,2,1,39484800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28512657,https://tyumen.drom.ru/bmw/5-series/28512657.html,315000
11,1,1,2002,4,2018,2,192,260976,2,2,2,3,2,1,39484800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28235970,https://krasnodar.drom.ru/bmw/5-series/28235970.html,379000
11,1,1,2002,4,2017,1,170,251655,2,2,2,3,2,1,39484800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26298741,https://perm.drom.ru/bmw/3-series/26298741.html,295000
11,1,2,2002,4,2016,2,163,279617,2,2,2,3,2,1,39484800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,18052950,https://kropotkin.drom.ru/bmw/5-series/18052950.html,430000
11,1,2,2002,4,2015,2,193,257869,2,2,2,3,2,1,39484800,18806,2.5,0,11,7,2,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,17196147,https://sayansk.drom.ru/bmw/5-series/17196147.html,455000
