brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2020,2,204,81089,2,2,2,3,2,1,42854400,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35498916,https://yablonovskiy.drom.ru/mercedes-benz/c-class/35498916.html,460000
6,2,1,2009,4,2020,2,184,74565,2,2,2,3,2,1,56419200,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31693832,https://tyumen.drom.ru/mercedes-benz/e-class/31693832.html,730000
6,2,1,2009,4,2019,2,204,86371,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33782657,https://krasnodar.drom.ru/mercedes-benz/e-class/33782657.html,690000
6,2,1,2009,4,2019,2,204,75807,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35425635,https://krim.drom.ru/mercedes-benz/e-class/35425635.html,850000
6,2,1,2009,4,2019,2,184,83264,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34021124,https://ussuriisk.drom.ru/mercedes-benz/e-class/34021124.html,1000000
6,2,1,2009,4,2019,2,184,78293,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34227805,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34227805.html,589000
6,2,1,2009,4,2019,2,184,83264,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33670085,https://novosibirsk.drom.ru/mercedes-benz/e-class/33670085.html,850000
6,2,1,2009,4,2019,2,204,74565,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32850242,https://krasnodar.drom.ru/mercedes-benz/e-class/32850242.html,850000
6,2,1,2009,4,2019,2,184,74565,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27809367,https://ussuriisk.drom.ru/mercedes-benz/e-class/27809367.html,870000
6,2,1,2009,4,2019,2,184,75186,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33213634,https://kotelniki.drom.ru/mercedes-benz/c-class/33213634.html,659000
6,2,1,2009,4,2019,2,184,80778,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31261488,https://omsk.drom.ru/mercedes-benz/e-class/31261488.html,810000
6,2,1,2009,4,2019,2,204,74565,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32422732,https://krasnodar.drom.ru/mercedes-benz/e-class/32422732.html,850000
6,2,1,2009,4,2019,2,184,62137,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31732413,https://irkutsk.drom.ru/mercedes-benz/e-class/31732413.html,1050000
6,2,1,2009,4,2018,2,184,67729,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30853006,https://krasnodar.drom.ru/mercedes-benz/e-class/30853006.html,950000
6,2,1,2009,4,2018,2,184,74565,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30603329,https://biysk.drom.ru/mercedes-benz/e-class/30603329.html,960000
6,2,1,2009,4,2018,2,204,80157,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29511454,https://novosibirsk.drom.ru/mercedes-benz/e-class/29511454.html,999000
6,2,1,2009,4,2018,2,183,75807,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30582715,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30582715.html,740000
6,2,1,2009,4,2018,2,204,68351,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29504946,https://ekaterinburg.drom.ru/mercedes-benz/e-class/29504946.html,799000
6,2,1,2009,4,2018,2,184,72079,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30006618,https://novosibirsk.drom.ru/mercedes-benz/e-class/30006618.html,1000000
6,2,1,2009,4,2018,2,204,62137,2,2,2,2,2,1,57801600,17891,2.1,0,10,8,4,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28832530,https://krasnodar.drom.ru/mercedes-benz/e-class/28832530.html,735000
