brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2019,2,184,96934,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,28768510,https://irkutsk.drom.ru/mercedes-benz/e-class/28768510.html,840000
6,2,1,2009,4,2019,2,184,93827,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,34247093,https://novosibirsk.drom.ru/mercedes-benz/c-class/34247093.html,630000
6,2,1,2009,4,2019,2,184,91963,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,32939084,https://novosibirsk.drom.ru/mercedes-benz/e-class/32939084.html,890000
6,2,1,2009,4,2019,2,184,97555,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,33387379,https://kansk.drom.ru/mercedes-benz/c-class/33387379.html,695000
6,2,1,2009,4,2019,2,184,96313,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,33629645,https://novosibirsk.drom.ru/mercedes-benz/c-class/33629645.html,670000
6,2,1,2009,4,2019,2,184,93206,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,33204353,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/33204353.html,660000
6,2,1,2009,4,2018,2,184,92895,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,31233113,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/31233113.html,630000
6,2,1,2009,4,2018,2,184,93206,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,29366190,https://krasnodar.drom.ru/mercedes-benz/e-class/29366190.html,950000
6,2,1,2009,4,2018,2,184,93206,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30821991,https://barnaul.drom.ru/mercedes-benz/e-class/30821991.html,899000
6,2,1,2009,4,2018,2,184,93206,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30219110,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30219110.html,600000
6,2,1,2009,4,2018,2,184,93206,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,29937687,https://zheleznogorsk-krasnoyarsk.drom.ru/mercedes-benz/e-class/29937687.html,930000
6,2,1,2009,4,2018,2,184,94448,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,29752899,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29752899.html,595000
6,2,1,2009,4,2018,2,184,93206,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,28716634,https://tikhoretsk.drom.ru/mercedes-benz/c-class/28716634.html,770000
6,2,1,2009,4,2018,2,184,96313,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,29960429,https://usoliye-sibirskoe.drom.ru/mercedes-benz/e-class/29960429.html,930000
6,2,1,2009,4,2018,2,184,93206,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,29270099,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29270099.html,800000
6,2,1,2009,4,2017,2,184,97555,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,26577844,https://sochi.drom.ru/mercedes-benz/c-class/26577844.html,600000
6,2,1,2009,4,2017,2,184,93206,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,26084893,https://moscow.drom.ru/mercedes-benz/e-class/26084893.html,750000
6,2,1,2009,4,2016,2,184,93206,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,23922944,https://angarsk.drom.ru/mercedes-benz/e-class/23922944.html,1150000
6,2,1,2009,4,2016,2,184,97555,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,19859461,https://simferopol.drom.ru/mercedes-benz/e-class/19859461.html,663242
6,2,1,2009,4,2016,2,184,93206,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,22358985,https://togliatti.drom.ru/mercedes-benz/e-class/22358985.html,800000
6,2,1,2009,4,2016,2,184,94448,2,2,2,2,2,1,0,19711,1.8,0,0,11,4,9,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200,21363283,https://moscow.drom.ru/mercedes-benz/c-class/21363283.html,735000
