brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,5,2020,1,147,154100,1,2,2,1,2,1,246412800,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36708961,https://strezhevoy.drom.ru/toyota/verso/36708961.html,645000
10,4,1,2011,5,2019,2,144,155343,1,1,2,0,2,1,0,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,31962694,https://kalachinsk-omsk.drom.ru/toyota/isis/31962694.html,690000
10,4,1,2011,5,2019,2,147,149129,1,2,2,1,2,1,258768000,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36061127,https://chelyabinsk.drom.ru/toyota/verso/36061127.html,580000
10,4,1,2011,5,2019,2,110,149750,1,1,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34954147,https://novosibirsk.drom.ru/toyota/sienta/34954147.html,520000
10,4,1,2012,5,2019,2,97,155343,0,1,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35695617,https://uzhur.drom.ru/toyota/town_ace/35695617.html,449000
10,4,1,2012,5,2019,2,170,155343,0,1,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,33287732,https://novosibirsk.drom.ru/toyota/vellfire/33287732.html,1570000
10,4,1,2011,5,2019,2,155,142915,0,1,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35220647,https://yakutsk.drom.ru/toyota/noah/35220647.html,750000
10,4,1,2011,5,2019,2,147,153479,1,2,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35178533,https://novosibirsk.drom.ru/toyota/verso/35178533.html,588000
10,4,1,2012,5,2019,2,110,155343,1,1,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35041488,https://ussuriisk.drom.ru/toyota/sienta/35041488.html,500000
10,4,1,2012,5,2019,2,147,155964,1,2,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34889402,https://krasnoyarsk.drom.ru/toyota/verso/34889402.html,770000
10,4,1,2011,5,2019,2,155,151695,0,1,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,31775483,https://shadrinsk.drom.ru/toyota/noah/31775483.html,790000
10,4,1,2013,5,2019,2,143,167770,1,1,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,33418078,https://neryungri.drom.ru/toyota/wish/33418078.html,750000
10,4,1,2011,5,2019,2,133,146644,2,1,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,32724276,https://habarovsk.drom.ru/toyota/hiace/32724276.html,1300000
10,4,1,2011,5,2019,2,133,146644,2,1,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,32437235,https://spb.drom.ru/toyota/regius_ace/32437235.html,1300000
10,4,1,2012,5,2018,2,96,147265,0,1,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,31983111,https://dalnerechensk.drom.ru/toyota/town_ace/31983111.html,650000
10,4,1,2013,5,2018,2,143,161557,1,1,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,31878168,https://neryungri.drom.ru/toyota/wish/31878168.html,660000
10,4,1,2011,5,2014,2,147,157828,0,1,2,1,2,1,170985600,23261,1.8,0,9,7,4,14,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,15575328,https://blagoveshchensk.drom.ru/toyota/estima/15575328.html,1300100
