brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2015,5,2020,2,105,27340,1,2,2,3,2,1,88905600,14039,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37416624,https://ekaterinburg.drom.ru/skoda/rapid/37416624.html,610000
5,2,1,2015,5,2020,2,180,33554,1,2,2,1,2,1,149904000,14039,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37006181,https://penza.drom.ru/skoda/octavia/37006181.html,839000
5,2,1,2015,5,2020,2,105,24855,1,2,2,1,2,1,149817600,14039,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36562036,https://samara.drom.ru/skoda/rapid/36562036.html,675000
5,2,1,2015,5,2020,2,105,32311,1,2,2,3,2,1,0,14039,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37401416,https://ekaterinburg.drom.ru/skoda/rapid/37401416.html,630000
5,2,1,2015,5,2020,1,110,32933,1,2,2,2,2,1,37584000,14039,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36932515,https://krasnoyarsk.drom.ru/skoda/octavia/36932515.html,549999
5,2,1,2015,5,2020,2,110,31069,1,2,2,2,2,1,46396800,14039,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36533515,https://astrahan.drom.ru/skoda/octavia/36533515.html,770000
5,2,1,2015,5,2020,2,105,32311,1,2,2,2,2,1,100569600,14039,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37205201,https://omsk.drom.ru/skoda/rapid/37205201.html,490000
5,2,2,2015,5,2020,2,143,21127,1,2,2,1,2,1,143856000,14039,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36827168,https://sevastopol.drom.ru/skoda/octavia/36827168.html,900000
5,2,1,2015,5,2020,1,110,32311,1,2,2,2,2,1,34387200,14039,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36770034,https://krasnoyarsk.drom.ru/skoda/octavia/36770034.html,600000
5,2,1,2015,5,2020,2,152,11806,1,2,2,3,2,1,89683200,14039,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35624482,https://novorossiysk.drom.ru/skoda/superb/35624482.html,900000
5,2,1,2015,5,2019,2,105,27962,1,2,2,1,2,1,153619200,14039,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35989962,https://tyumen.drom.ru/skoda/rapid/35989962.html,620000
5,2,1,2015,5,2019,2,105,29411,1,2,2,2,2,1,22636800,14039,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36501914,https://salehard.drom.ru/skoda/rapid/36501914.html,615000
