brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2020,2,200,167770,3,2,2,3,2,1,164246400,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195426,https://novosibirsk.drom.ru/audi/a4/36195426.html,570000
1,2,1,2004,4,2020,2,170,167770,3,2,2,3,2,1,39916800,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262369,https://noviy-urengoy.drom.ru/audi/a4/36262369.html,210000
1,2,1,2004,4,2019,2,170,167770,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32667567,https://novouralsk.drom.ru/audi/a6/32667567.html,300000
1,2,1,2004,4,2019,2,170,164663,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899539,https://noviy-urengoy.drom.ru/audi/a4/34899539.html,260000
1,2,1,2004,4,2019,2,170,161557,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34868535,https://kanashevo.drom.ru/audi/a4/34868535.html,260000
1,2,1,2004,4,2019,2,170,161557,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34335726,https://krasnodar.drom.ru/audi/a4/34335726.html,290000
1,2,2,2004,4,2019,2,180,160314,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31518570,https://polysaevo.drom.ru/audi/a6/31518570.html,450000
1,2,1,2004,4,2017,2,150,172120,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26423338,https://omsk.drom.ru/audi/a4/26423338.html,350000
1,2,1,2004,4,2017,2,150,170877,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26079396,https://omsk.drom.ru/audi/a4/26079396.html,350000
1,2,1,2004,4,2017,2,170,161557,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25443142,https://krasnodar.drom.ru/audi/a4/25443142.html,330000
1,2,1,2004,4,2017,2,170,180198,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24562871,https://krasnodar.drom.ru/audi/a4/24562871.html,350000
1,2,1,2004,4,2017,1,170,188897,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25161778,https://spb.drom.ru/audi/a4/25161778.html,250000
1,2,1,2004,4,2017,2,150,166527,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25129504,https://omsk.drom.ru/audi/a4/25129504.html,300000
1,2,1,2004,4,2016,1,170,180198,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23640816,https://murmansk.drom.ru/audi/a4/23640816.html,450000
1,2,1,2004,4,2016,2,170,161557,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21923912,https://omsk.drom.ru/audi/a4/21923912.html,440000
1,2,1,2004,4,2016,2,170,161557,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20904080,https://novosibirsk.drom.ru/audi/a4/20904080.html,350000
1,2,1,2004,4,2015,2,170,180198,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19736649,https://moscow.drom.ru/audi/a4/19736649.html,310000
1,2,1,2004,4,2015,2,200,167770,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17802446,https://krasnoyarsk.drom.ru/audi/a4/17802446.html,310000
1,2,0,2004,4,2015,1,200,186411,3,2,2,3,2,1,0,7408,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17358783,https://kerch.drom.ru/audi/a6/17358783.html,600000
