brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2018,5,2020,2,245,1864,3,2,2,1,2,1,47433600,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,37727264,https://vladivostok.drom.ru/mercedes-benz/glc_coupe/37727264.html,3150000
6,2,1,2018,5,2020,2,245,1367,3,2,2,1,2,1,45619200,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,37060704,https://vladivostok.drom.ru/mercedes-benz/glc_coupe/37060704.html,3200000
6,2,1,2018,5,2020,2,245,1448,3,2,2,1,2,1,58233600,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,34036265,https://tomsk.drom.ru/mercedes-benz/glc-class/34036265.html,3000000
6,2,1,2018,5,2020,2,245,4225,3,2,2,1,2,1,38534400,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,37174724,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/37174724.html,3000000
6,2,1,2018,5,2019,2,245,3728,3,2,2,1,2,1,33868800,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,36249032,https://eiysk.drom.ru/mercedes-benz/glc_coupe/36249032.html,2900000
6,2,1,2018,5,2019,2,245,10563,3,2,2,2,2,1,30240000,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,35988012,https://kurgan.drom.ru/mercedes-benz/glc_coupe/35988012.html,2930000
6,2,1,2018,5,2019,2,245,2858,3,2,2,1,2,1,12096000,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,36123959,https://ekaterinburg.drom.ru/mercedes-benz/glc_coupe/36123959.html,3555000
6,2,1,2018,5,2019,2,245,6500,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,31886363,https://habarovsk.drom.ru/mercedes-benz/glc-class/31886363.html,3900000
6,2,1,2018,5,2019,2,245,5592,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,34390089,https://tyumen.drom.ru/mercedes-benz/glc_coupe/34390089.html,3489000
6,2,1,2018,5,2019,2,245,2583,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,33817557,https://barnaul.drom.ru/mercedes-benz/glc_coupe/33817557.html,4000000
6,2,1,2018,5,2019,2,245,6500,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,33412728,https://vladivostok.drom.ru/mercedes-benz/glc_coupe/33412728.html,3813381
6,2,1,2018,5,2019,2,245,6500,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,32754813,https://sevastopol.drom.ru/mercedes-benz/glc-class/32754813.html,3620985
6,2,1,2018,5,2019,2,245,6500,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,32662824,https://simferopol.drom.ru/mercedes-benz/glc-class/32662824.html,3620985
6,2,1,2018,5,2019,2,245,6500,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,31602324,https://barnaul.drom.ru/mercedes-benz/glc_coupe/31602324.html,3900000
6,2,1,2018,5,2019,2,245,6214,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,33895334,https://krasnodar.drom.ru/mercedes-benz/glc_coupe/33895334.html,3080000
6,2,1,2018,5,2019,2,245,6500,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,34162299,https://tyumen.drom.ru/mercedes-benz/glc_coupe/34162299.html,3900110
6,2,1,2018,5,2019,2,245,6500,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,33335981,https://tyumen.drom.ru/mercedes-benz/glc-class/33335981.html,3299870
6,2,1,2018,5,2019,2,245,6500,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,30718472,https://surgut.drom.ru/mercedes-benz/glc-class/30718472.html,3497685
6,2,1,2018,5,2019,2,245,6500,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,31971988,https://barnaul.drom.ru/mercedes-benz/glc-class/31971988.html,3490000
6,2,1,2018,5,2019,2,245,6500,3,2,2,1,2,1,0,20804,2.0,1,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300 d,33586421,https://barnaul.drom.ru/mercedes-benz/glc_coupe/33586421.html,3700000
