brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,1996,4,2020,1,86,2113,1,2,2,3,2,1,27216000,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37984444,https://ekaterinburg.drom.ru/mitsubishi/galant/37984444.html,80000
8,9,1,2000,4,2020,2,131,170877,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37804532,https://tomsk.drom.ru/mitsubishi/galant/37804532.html,250000
8,9,1,1996,4,2020,2,200,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37981120,https://prokopyevsk.drom.ru/mitsubishi/diamante/37981120.html,145000
8,9,1,1999,4,2020,2,240,118061,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37980794,https://nizhnevartovsk.drom.ru/mitsubishi/diamante/37980794.html,205000
8,9,1,1996,4,2020,2,200,111847,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37279404,https://chelyabinsk.drom.ru/mitsubishi/diamante/37279404.html,130000
8,9,1,2000,4,2020,2,145,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37979313,https://chita.drom.ru/mitsubishi/galant/37979313.html,100000
8,9,1,1997,4,2020,2,140,175130,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37944612,https://novosibirsk.drom.ru/mitsubishi/galant/37944612.html,222000
8,9,1,1997,4,2020,2,240,124274,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37974330,https://zeya.drom.ru/mitsubishi/diamante/37974330.html,200000
8,9,1,1997,4,2020,2,140,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37973915,https://blagoveshchensk.drom.ru/mitsubishi/galant/37973915.html,180000
8,9,1,1997,4,2020,2,140,204712,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37972483,https://krasnoyarsk.drom.ru/mitsubishi/galant/37972483.html,130000
8,9,1,2000,4,2020,2,145,330000,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37649481,https://amursk.drom.ru/mitsubishi/galant/37649481.html,195000
8,9,1,1997,4,2020,1,136,221208,1,2,2,0,2,1,163036800,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37599569,https://makhachkala.drom.ru/mitsubishi/galant/37599569.html,115000
8,9,1,2000,4,2020,2,200,155343,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37213244,https://ekaterinburg.drom.ru/mitsubishi/diamante/37213244.html,230000
8,9,1,1997,4,2020,2,200,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37968452,https://surgut.drom.ru/mitsubishi/diamante/37968452.html,120000
8,9,1,2000,4,2020,2,140,273403,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37965867,https://tyumen.drom.ru/mitsubishi/galant/37965867.html,90000
8,9,1,1996,4,2020,1,126,99419,1,2,2,3,2,1,46483200,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36015346,https://tyumen.drom.ru/mitsubishi/galant/36015346.html,110000
8,9,1,1999,4,2020,2,280,68351,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37962737,https://biysk.drom.ru/mitsubishi/galant/37962737.html,350000
8,9,1,1996,4,2020,1,280,140430,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35606461,https://irkutsk.drom.ru/mitsubishi/lancer_evolution/35606461.html,480000
8,9,1,1998,4,2020,2,140,186411,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37958172,https://mokrousovo.drom.ru/mitsubishi/galant/37958172.html,100000
8,9,1,1996,4,2020,2,170,115264,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33929703,https://kemerovo.drom.ru/mitsubishi/eterna/33929703.html,79000
8,9,1,1999,4,2020,2,140,136702,1,1,2,3,2,1,163036800,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37957582,https://verhnie-kigi.drom.ru/mitsubishi/galant/37957582.html,100000
8,9,1,1997,4,2020,2,200,186411,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37956635,https://abakan.drom.ru/mitsubishi/diamante/37956635.html,165000
8,9,1,1999,4,2020,2,150,110604,1,2,2,3,2,1,25833600,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37632983,https://tyumen.drom.ru/mitsubishi/galant/37632983.html,150000
8,9,1,1998,4,2020,2,150,187033,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37951636,https://uglegorsk-blag.drom.ru/mitsubishi/galant/37951636.html,190000
8,9,1,1999,4,2020,2,140,156775,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37632128,https://leninsk-kuznetskiy.drom.ru/mitsubishi/galant/37632128.html,135000
8,9,1,1998,4,2020,2,200,193868,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37949905,https://birobidzhan.drom.ru/mitsubishi/diamante/37949905.html,55000
8,9,1,1998,4,2020,1,280,118061,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37638556,https://vladivostok.drom.ru/mitsubishi/lancer_evolution/37638556.html,400000
8,9,1,1998,4,2020,1,109,89477,1,2,2,3,2,1,249350400,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37948857,https://krasnodar.drom.ru/mitsubishi/galant/37948857.html,150000
8,9,1,1998,4,2020,2,240,132973,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32990033,https://novosibirsk.drom.ru/mitsubishi/diamante/32990033.html,240000
8,9,1,1996,4,2020,2,200,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37749083,https://krasnoyarsk.drom.ru/mitsubishi/diamante/37749083.html,145000
8,9,1,1998,4,2020,2,140,80778,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37045512,https://nizhniy-tagil.drom.ru/mitsubishi/galant/37045512.html,220000
8,9,1,2000,4,2020,2,165,191382,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37935131,https://ust-kan.drom.ru/mitsubishi/galant/37935131.html,155000
8,9,1,1997,4,2020,2,200,330000,2,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37925396,https://novobureyskiy.drom.ru/mitsubishi/diamante/37925396.html,90000
8,9,1,2000,4,2020,2,130,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37933355,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/37933355.html,175000
8,9,1,1996,4,2020,2,137,217480,1,2,2,3,2,1,428803200,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37931118,https://kaluga.drom.ru/mitsubishi/galant/37931118.html,80000
8,9,1,1999,4,2020,2,240,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37929754,https://habarovsk.drom.ru/mitsubishi/diamante/37929754.html,210000
8,9,1,1998,4,2020,1,163,248548,1,2,2,3,2,1,18576000,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37928923,https://moscow.drom.ru/mitsubishi/galant/37928923.html,130000
8,9,1,1999,4,2020,2,150,116818,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36624066,https://artem.drom.ru/mitsubishi/galant/36624066.html,250000
8,9,1,1996,4,2020,2,150,123031,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37707855,https://komsomolsk.drom.ru/mitsubishi/galant/37707855.html,105000
8,9,1,2000,4,2020,2,240,130488,1,1,2,3,2,1,163036800,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37917400,https://ekaterinburg.drom.ru/mitsubishi/diamante/37917400.html,180000
8,9,1,1998,4,2020,1,320,104390,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37590798,https://ussuriisk.drom.ru/mitsubishi/galant/37590798.html,350000
8,9,1,1997,4,2020,2,175,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37882097,https://chelyabinsk.drom.ru/mitsubishi/diamante/37882097.html,130000
8,9,1,1996,4,2020,2,110,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37910760,https://omsk.drom.ru/mitsubishi/galant/37910760.html,59000
8,9,1,1998,4,2020,1,150,162799,1,1,2,0,2,1,163036800,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36831067,https://berdsk.drom.ru/mitsubishi/galant/36831067.html,300000
8,9,1,1997,4,2020,2,150,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37907488,https://novosibirsk.drom.ru/mitsubishi/galant/37907488.html,300000
8,9,1,2000,4,2020,2,260,330000,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32099232,https://kemerovo.drom.ru/mitsubishi/galant/32099232.html,300000
8,9,1,1998,4,2020,2,280,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37906136,https://asino.drom.ru/mitsubishi/galant/37906136.html,180000
8,9,1,1999,4,2020,2,140,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37448531,https://vladivostok.drom.ru/mitsubishi/galant/37448531.html,163000
8,9,1,1997,4,2020,2,200,330000,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36731528,https://arsenyev.drom.ru/mitsubishi/diamante/36731528.html,120000
8,9,1,2000,4,2020,2,142,330000,1,2,2,3,2,1,60480000,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37902441,https://irkutsk.drom.ru/mitsubishi/galant/37902441.html,190000
8,9,1,1996,4,2020,2,250,227002,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37900123,https://omsk.drom.ru/mitsubishi/diamante/37900123.html,170000
8,9,1,1996,4,2020,2,150,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37898468,https://blagoveshchensk.drom.ru/mitsubishi/galant/37898468.html,140000
8,9,1,1999,4,2020,2,135,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37895539,https://ussuriisk.drom.ru/mitsubishi/lancer/37895539.html,109000
8,9,1,1997,4,2020,2,200,62136,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37894982,https://nakhodka.drom.ru/mitsubishi/lancer/37894982.html,145000
8,9,1,2000,4,2020,2,200,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37894836,https://novosibirsk.drom.ru/mitsubishi/diamante/37894836.html,130000
8,9,1,1999,4,2020,2,125,102795,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37894370,https://ussuriisk.drom.ru/mitsubishi/lancer/37894370.html,150000
8,9,1,1999,4,2020,2,143,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36618502,https://barnaul.drom.ru/mitsubishi/galant/36618502.html,125000
8,9,1,1996,4,2020,2,150,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37294646,https://omsk.drom.ru/mitsubishi/galant/37294646.html,135000
8,9,1,1997,4,2020,1,136,225558,1,2,2,3,2,1,163036800,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37887963,https://volgograd.drom.ru/mitsubishi/galant/37887963.html,150000
8,9,1,1998,4,2020,2,125,192625,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37887104,https://birobidzhan.drom.ru/mitsubishi/diamante/37887104.html,50000
8,9,1,2000,4,2020,2,145,27962,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37115952,https://ekaterinburg.drom.ru/mitsubishi/galant/37115952.html,130000
8,9,1,2000,4,2020,1,122,164663,1,2,2,3,2,1,30499200,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37882976,https://elektrostal.drom.ru/mitsubishi/carisma/37882976.html,145000
8,9,1,2000,4,2020,2,145,161557,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36950064,https://shadrinsk.drom.ru/mitsubishi/aspire/36950064.html,159999
8,9,1,1999,4,2020,1,165,330000,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37881329,https://tomsk.drom.ru/mitsubishi/galant/37881329.html,400000
8,9,1,1999,4,2020,2,150,147886,0,1,2,3,2,1,163036800,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37878248,https://nizhniy-tagil.drom.ru/mitsubishi/aspire/37878248.html,112000
8,9,1,1997,4,2020,2,150,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37508231,https://ussuriisk.drom.ru/mitsubishi/galant/37508231.html,100000
8,9,1,1997,4,2020,2,140,621,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37278769,https://habarovsk.drom.ru/mitsubishi/galant/37278769.html,150000
8,9,1,1996,4,2020,2,140,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37396361,https://krasnodar.drom.ru/mitsubishi/galant/37396361.html,150000
8,9,1,1999,4,2020,2,200,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37847763,https://svobodniy.drom.ru/mitsubishi/diamante/37847763.html,90000
8,9,1,1997,4,2020,2,240,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37802171,https://novosibirsk.drom.ru/mitsubishi/diamante/37802171.html,200000
8,9,1,1996,4,2020,2,150,106116,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37856995,https://kiselevsk.drom.ru/mitsubishi/galant/37856995.html,150000
8,9,1,1997,4,2020,1,115,149129,1,2,2,3,2,1,296956800,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37854669,https://vyshniy-volochek.drom.ru/mitsubishi/carisma/37854669.html,75000
8,9,1,1998,4,2020,2,150,124896,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37853687,https://chita.drom.ru/mitsubishi/galant/37853687.html,220000
8,9,1,2000,4,2020,2,130,86992,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37852621,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/37852621.html,220000
8,9,1,2000,4,2020,2,145,330000,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37849965,https://orenburg.drom.ru/mitsubishi/galant/37849965.html,120000
8,9,2,1997,4,2020,1,88,43496,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37847897,https://dalnegorsk.drom.ru/mitsubishi/lancer/37847897.html,130000
8,9,1,1998,4,2020,2,140,91466,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34924332,https://komsomolsk.drom.ru/mitsubishi/galant/34924332.html,187000
8,9,1,1999,4,2020,2,140,330000,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37722874,https://novosibirsk.drom.ru/mitsubishi/galant/37722874.html,160000
8,9,1,2000,4,2020,2,240,142915,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37842459,https://irkutsk.drom.ru/mitsubishi/diamante/37842459.html,140000
8,9,1,2000,4,2020,2,130,137371,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37843642,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer_cedia/37843642.html,140000
8,9,1,1997,4,2020,2,120,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37313520,https://omsk.drom.ru/mitsubishi/carisma/37313520.html,105000
8,9,1,1998,4,2020,2,140,155343,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37807735,https://omsk.drom.ru/mitsubishi/galant/37807735.html,130000
8,9,1,2000,4,2020,2,140,191382,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37470762,https://magnitogorsk.drom.ru/mitsubishi/galant/37470762.html,149000
8,9,2,1997,4,2020,1,88,43496,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37558612,https://vladivostok.drom.ru/mitsubishi/lancer/37558612.html,130000
8,9,1,1997,4,2020,2,175,155343,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37837882,https://spassk-dalniy.drom.ru/mitsubishi/diamante/37837882.html,80000
8,9,1,1999,4,2020,2,150,48328,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37836728,https://pavlovsk-altai.drom.ru/mitsubishi/galant/37836728.html,135000
8,9,1,1999,4,2020,2,140,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37834652,https://novosibirsk.drom.ru/mitsubishi/galant/37834652.html,170000
8,9,1,1999,4,2020,2,140,130488,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37833225,https://novosibirsk.drom.ru/mitsubishi/aspire/37833225.html,155000
8,9,1,1996,4,2020,2,200,330000,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37832961,https://shushenskoe.drom.ru/mitsubishi/diamante/37832961.html,90000
8,9,1,1996,4,2020,2,200,93206,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37459961,https://sharypovo.drom.ru/mitsubishi/diamante/37459961.html,120000
8,9,1,1996,4,2020,2,150,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37455858,https://chita.drom.ru/mitsubishi/galant/37455858.html,160000
8,9,1,1997,4,2020,2,150,129245,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37748464,https://habarovsk.drom.ru/mitsubishi/galant/37748464.html,130000
8,9,1,2000,4,2020,2,142,144420,1,2,2,3,2,1,16243200,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37824438,https://razdolnoe-krym.drom.ru/mitsubishi/galant/37824438.html,150000
8,9,1,1996,4,2020,2,200,228043,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37704007,https://novokuznetsk.drom.ru/mitsubishi/diamante/37704007.html,133000
8,9,1,1999,4,2020,2,200,155343,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37636908,https://omsk.drom.ru/mitsubishi/diamante/37636908.html,140000
8,9,1,1997,4,2020,2,150,188275,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37815804,https://minusinsk.drom.ru/mitsubishi/galant/37815804.html,155000
8,9,1,2000,4,2020,2,130,87613,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37815251,https://isilkul.drom.ru/mitsubishi/lancer_cedia/37815251.html,150000
8,9,1,1997,4,2020,2,150,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37813241,https://zavitinsk.drom.ru/mitsubishi/galant/37813241.html,160000
8,9,1,1997,4,2020,2,200,124274,0,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37811448,https://yakovlevka.drom.ru/mitsubishi/diamante/37811448.html,250000
8,9,1,2000,4,2020,2,145,142915,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37810201,https://astrahan.drom.ru/mitsubishi/galant/37810201.html,119000
8,9,1,2000,4,2020,2,135,155343,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37809475,https://habarovsk.drom.ru/mitsubishi/lancer_cedia/37809475.html,200000
8,9,1,1998,4,2020,2,140,330000,1,1,2,0,2,1,0,19248,2.4,0,3,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37807412,https://omsk.drom.ru/mitsubishi/galant/37807412.html,179000
