brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2006,5,2020,2,276,84506,3,2,2,3,2,1,120787200,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37539453,https://krasnoyarsk.drom.ru/lexus/rx350/37539453.html,777000
13,8,1,2006,5,2020,2,276,83885,3,2,2,3,2,1,147225600,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36365721,https://tyumen.drom.ru/lexus/rx350/36365721.html,680000
13,8,1,2006,5,2020,2,276,83885,3,2,2,3,2,1,6825600,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35956922,https://miass.drom.ru/lexus/rx350/35956922.html,780000
13,8,1,2006,5,2019,2,276,84506,3,2,2,3,2,1,10800000,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36465577,https://krasnoyarsk.drom.ru/lexus/rx350/36465577.html,867000
13,8,1,2006,5,2019,2,276,82642,3,2,2,2,2,1,40521600,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33959173,https://surgut.drom.ru/lexus/rx350/33959173.html,860000
13,8,1,2006,5,2019,2,276,81400,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32174280,https://vladivostok.drom.ru/lexus/rx350/32174280.html,820000
13,8,1,2006,5,2019,2,276,82021,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35645626,https://chelyabinsk.drom.ru/lexus/rx350/35645626.html,780000
13,8,1,2006,5,2019,2,276,79722,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33211346,https://samara.drom.ru/lexus/rx350/33211346.html,680000
13,8,1,2006,5,2019,2,276,80778,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35263242,https://ufa.drom.ru/lexus/rx350/35263242.html,777000
13,8,1,2006,5,2019,2,276,79536,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34134320,https://ussuriisk.drom.ru/lexus/rx350/34134320.html,995000
13,8,1,2006,5,2019,2,276,80778,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34372839,https://khanty-mansiysk.drom.ru/lexus/rx350/34372839.html,840000
13,8,1,2006,5,2019,2,276,80515,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33356100,https://bratsk.drom.ru/lexus/rx350/33356100.html,700000
13,8,1,2006,5,2019,2,276,80778,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34271018,https://magadan.drom.ru/lexus/rx350/34271018.html,1030000
13,8,1,2006,5,2019,2,276,80778,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33944994,https://habarovsk.drom.ru/lexus/rx350/33944994.html,750000
13,8,1,2006,5,2019,2,276,83264,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33503602,https://biysk.drom.ru/lexus/rx350/33503602.html,860000
13,8,1,2006,5,2019,2,276,80778,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33607527,https://astrahan.drom.ru/lexus/rx350/33607527.html,710000
13,8,1,2006,5,2019,2,276,84506,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33565265,https://novosibirsk.drom.ru/lexus/rx350/33565265.html,800000
13,8,1,2006,5,2019,2,276,85128,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32167339,https://novosibirsk.drom.ru/lexus/rx350/32167339.html,790000
13,8,1,2006,5,2019,2,276,81400,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32683381,https://krasnoyarsk.drom.ru/lexus/rx350/32683381.html,699000
13,8,1,2006,5,2019,2,276,84506,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33098155,https://ekaterinburg.drom.ru/lexus/rx350/33098155.html,860000
13,8,1,2006,5,2019,2,276,80778,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32118510,https://neryungri.drom.ru/lexus/rx350/32118510.html,900000
13,8,1,2006,5,2019,2,276,83346,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31531212,https://habarovsk.drom.ru/lexus/rx350/31531212.html,810000
13,8,1,2006,5,2019,2,276,82332,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32649353,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/32649353.html,910000
13,8,1,2006,5,2019,2,276,84506,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32353617,https://chita.drom.ru/lexus/rx350/32353617.html,850000
13,8,1,2006,5,2019,2,276,83885,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32479839,https://perm.drom.ru/lexus/rx350/32479839.html,777000
13,8,1,2006,5,2019,2,276,83885,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32109521,https://vladivostok.drom.ru/lexus/rx350/32109521.html,730000
13,8,1,2006,5,2018,2,276,85128,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31573652,https://vladivostok.drom.ru/lexus/rx350/31573652.html,840000
13,8,1,2006,5,2018,2,276,84506,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31608330,https://surgut.drom.ru/lexus/rx350/31608330.html,1050000
13,8,1,2006,5,2018,2,276,83885,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31950008,https://ekaterinburg.drom.ru/lexus/rx350/31950008.html,710000
13,8,1,2006,5,2018,2,276,83264,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31620667,https://ulan-ude.drom.ru/lexus/rx350/31620667.html,890000
13,8,1,2006,5,2018,2,276,82642,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31405413,https://vladivostok.drom.ru/lexus/rx350/31405413.html,910000
13,8,1,2006,5,2018,2,276,83885,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29880997,https://ulan-ude.drom.ru/lexus/rx350/29880997.html,915000
13,8,1,2006,5,2018,2,276,83264,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31407999,https://moscow.drom.ru/lexus/rx350/31407999.html,790000
13,8,1,2006,5,2018,2,276,81285,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31591951,https://ulan-ude.drom.ru/lexus/rx350/31591951.html,870000
13,8,1,2006,5,2018,2,276,82865,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31650265,https://moscow.drom.ru/lexus/rx350/31650265.html,650000
13,8,1,2006,5,2018,2,276,80157,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28848839,https://tyumen.drom.ru/lexus/rx350/28848839.html,830000
13,8,1,2006,5,2018,2,276,84506,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31430053,https://omsk.drom.ru/lexus/rx350/31430053.html,1000000
13,8,1,2006,5,2018,2,276,83885,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31069730,https://krasnoyarsk.drom.ru/lexus/rx350/31069730.html,720000
13,8,1,2006,5,2018,2,276,79946,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31009226,https://ekaterinburg.drom.ru/lexus/rx350/31009226.html,830000
13,8,1,2006,5,2018,2,276,85128,3,2,2,1,2,1,368236800,23823,3.5,1,5,10,4,9,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30006778,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/30006778.html,800000
