brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2011,4,2020,3,249,109361,1,2,2,3,2,1,54086400,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37748591,https://makhachkala.drom.ru/nissan/teana/37748591.html,600000
7,4,1,2011,4,2020,3,249,108740,1,2,2,3,2,1,213321600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36601673,https://tyumen.drom.ru/nissan/teana/36601673.html,675000
7,4,1,2011,4,2020,3,249,104099,1,2,2,3,2,1,13996800,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36027205,https://surgut.drom.ru/nissan/teana/36027205.html,650000
7,4,1,2011,4,2020,3,249,109237,1,2,2,1,2,1,270345600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37452521,https://chelyabinsk.drom.ru/nissan/teana/37452521.html,720000
7,4,1,2011,4,2020,3,249,124274,1,2,2,3,2,1,37756800,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36707577,https://borzya.drom.ru/nissan/teana/36707577.html,850000
7,4,1,2011,4,2019,3,249,124274,1,2,2,3,2,1,113097600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35967979,https://karabulak.drom.ru/nissan/teana/35967979.html,700000
7,4,1,2011,4,2019,3,249,104390,1,2,2,3,2,1,172800,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36195425,https://varenikovskaya.drom.ru/nissan/teana/36195425.html,555000
7,4,1,2011,4,2019,3,249,111847,1,2,2,3,2,1,113097600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35576666,https://krasnodar.drom.ru/nissan/teana/35576666.html,599000
7,4,1,2011,4,2019,3,249,102526,1,2,2,3,2,1,113097600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33473629,https://anapa.drom.ru/nissan/teana/33473629.html,670000
7,4,1,2011,4,2019,3,249,107497,1,2,2,3,2,1,113097600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34327361,https://kumertau.drom.ru/nissan/teana/34327361.html,530000
7,4,1,2011,4,2019,3,249,113711,1,2,2,3,2,1,113097600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33035735,https://nefteyugansk.drom.ru/nissan/teana/33035735.html,700000
7,4,1,2011,4,2019,3,249,110604,1,2,2,3,2,1,113097600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29415007,https://simferopol.drom.ru/nissan/teana/29415007.html,700000
7,4,1,2011,4,2018,3,249,118061,1,2,2,3,2,1,113097600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29767438,https://simferopol.drom.ru/nissan/teana/29767438.html,530000
7,4,1,2011,4,2017,3,249,117439,1,2,2,3,2,1,113097600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27104293,https://krasnodar.drom.ru/nissan/teana/27104293.html,740000
7,4,1,2011,4,2017,3,249,108740,1,2,2,3,2,1,113097600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25587575,https://krasnodar.drom.ru/nissan/teana/25587575.html,750000
7,4,1,2011,4,2017,3,249,100662,1,2,2,3,2,1,113097600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24210623,https://barnaul.drom.ru/nissan/teana/24210623.html,750000
7,4,1,2011,4,2016,3,249,124274,1,2,2,3,2,1,113097600,17775,3.5,0,7,15,6,14,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23101310,https://surgut.drom.ru/nissan/teana/23101310.html,750000
