brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2012,4,2020,2,211,54370,0,2,2,2,2,1,29721600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37827232,https://ufa.drom.ru/audi/a4/37827232.html,1099000
1,8,1,2011,4,2020,2,170,90720,1,2,2,3,2,1,8985600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475116,https://zlatoust.drom.ru/audi/a6/37475116.html,620000
1,8,1,2013,4,2020,2,170,59531,1,2,2,1,2,1,202262400,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715865,https://tomsk.drom.ru/audi/a4/37715865.html,827000
1,8,1,2011,4,2020,2,160,95070,1,2,2,0,2,1,0,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790898,https://nakhodka.drom.ru/audi/a4/37790898.html,690000
1,8,1,2013,4,2020,2,180,83885,1,2,2,3,2,1,19872000,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518741,https://simferopol.drom.ru/audi/a6/37518741.html,1000000
1,8,1,2014,4,2020,2,225,30074,0,2,2,2,2,1,164246400,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975951,https://tyumen.drom.ru/audi/a4/36975951.html,1365000
1,8,1,2014,4,2020,2,170,34175,1,2,2,1,2,1,161395200,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814947,https://kurgan.drom.ru/audi/a4/37814947.html,900000
1,8,1,2014,4,2020,2,180,62682,1,2,2,2,2,1,130982400,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086671,https://krasnoyarsk.drom.ru/audi/a6/37086671.html,1190000
1,8,1,2013,4,2020,2,122,44739,1,2,2,3,2,1,54604800,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385807,https://chelyabinsk.drom.ru/audi/a3/37385807.html,690000
1,8,1,2014,4,2020,2,120,61932,1,2,2,2,2,1,21600000,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035776,https://zheleznogorsk-krasnoyarsk.drom.ru/audi/a4/37035776.html,780000
1,8,1,2012,4,2020,2,211,86992,0,2,2,3,2,1,44323200,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36382047,https://volgograd.drom.ru/audi/a4/36382047.html,800000
1,8,1,2011,4,2020,1,120,80778,1,2,2,2,2,1,44064000,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556740,https://kurgan.drom.ru/audi/a4/36556740.html,620000
1,8,1,2012,4,2020,2,170,130488,1,2,2,3,2,1,45446400,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805778,https://vologda.drom.ru/audi/a4/37805778.html,670000
1,8,1,2013,4,2020,2,180,71458,1,2,2,3,2,1,37324800,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426178,https://surgut.drom.ru/audi/a3/37426178.html,870000
1,8,1,2013,4,2020,2,170,62137,1,2,2,3,2,1,93225600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28817421,https://moscow.drom.ru/audi/a4/28817421.html,750000
1,8,1,2014,4,2020,2,180,92584,1,2,2,3,2,1,55209600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981671,https://samara.drom.ru/audi/a6/35981671.html,1020000
1,8,1,2010,4,2020,2,120,169479,1,2,2,3,2,1,49766400,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36405016,https://kurgan.drom.ru/audi/a4/36405016.html,530000
1,8,1,2011,4,2020,2,120,52195,1,2,2,3,2,1,33609600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784867,https://chita.drom.ru/audi/a4/37784867.html,830000
1,8,1,2012,4,2020,2,211,76429,0,2,2,3,2,1,34905600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780202,https://samara.drom.ru/audi/a4/37780202.html,830000
1,8,1,2010,4,2020,2,160,93206,1,2,2,3,2,1,47001600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778957,https://noyabrsk.drom.ru/audi/a4/37778957.html,750000
1,8,1,2010,4,2020,2,160,98177,1,2,2,2,2,1,86572800,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34053162,https://ekaterinburg.drom.ru/audi/a4/34053162.html,670000
1,8,1,2013,4,2020,2,180,40389,1,2,2,3,2,1,53568000,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766792,https://tver.drom.ru/audi/a6/37766792.html,1110000
1,8,1,2011,4,2020,2,180,169479,1,2,2,0,2,1,0,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34952862,https://abakan.drom.ru/audi/a6/34952862.html,888888
1,8,1,2010,4,2020,2,170,110822,1,2,2,3,2,1,13824000,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921544,https://krasnoyarsk.drom.ru/audi/a6/35921544.html,770000
1,8,1,2014,4,2020,2,170,46712,1,2,2,2,2,1,177897600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746452,https://ekaterinburg.drom.ru/audi/a4/37746452.html,959900
1,8,1,2012,4,2020,2,170,158737,1,2,2,2,2,1,90028800,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277212,https://moscow.drom.ru/audi/a4/36277212.html,475000
1,8,1,2011,4,2020,2,160,79206,1,2,2,3,2,1,14256000,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743174,https://ekaterinburg.drom.ru/audi/a4/37743174.html,580000
1,8,1,2010,4,2020,2,160,68351,1,2,2,3,2,1,0,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742087,https://kazan.drom.ru/audi/a4/37742087.html,618000
1,8,1,2010,4,2020,2,160,169479,1,2,2,3,2,1,78364800,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719355,https://kemerovo.drom.ru/audi/a4/37719355.html,665000
1,8,1,2012,4,2020,2,170,48467,1,2,2,2,2,1,56505600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730969,https://krasnoyarsk.drom.ru/audi/a4/37730969.html,900000
1,8,1,2010,4,2020,2,120,124274,1,2,2,3,2,1,166233600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760653,https://ekaterinburg.drom.ru/audi/a4/36760653.html,650000
1,8,1,2013,4,2020,2,180,169479,1,2,2,2,2,1,35769600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671880,https://kemerovo.drom.ru/audi/a6/37671880.html,1140000
1,8,1,2010,4,2020,2,120,138082,1,2,2,3,2,1,259200,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723788,https://krasnodar.drom.ru/audi/a4/37723788.html,680000
1,8,1,2014,4,2020,2,120,54034,1,2,2,2,2,1,171849600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509800,https://chelyabinsk.drom.ru/audi/a4/37509800.html,880000
1,8,1,2014,4,2020,2,286,19263,0,1,2,0,2,1,0,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36171041,https://vladivostok.drom.ru/audi/s3/36171041.html,1455000
1,8,1,2012,4,2020,2,180,621371,1,2,2,3,2,1,172800,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37713523,https://perm.drom.ru/audi/a6/37713523.html,1000000
1,8,1,2010,4,2020,2,160,104390,1,2,2,3,2,1,46396800,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36839276,https://surgut.drom.ru/audi/a4/36839276.html,800000
1,8,1,2013,4,2020,2,122,49150,1,2,2,2,2,1,188092800,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711339,https://samara.drom.ru/audi/a3/37711339.html,799000
1,8,1,2012,4,2020,2,170,64623,1,2,2,3,2,1,21945600,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36339581,https://gubkinskiy.drom.ru/audi/a4/36339581.html,870000
1,8,1,2013,4,2020,2,225,47224,0,2,2,0,2,1,0,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706288,https://spb.drom.ru/audi/a4/37706288.html,490000
1,8,1,2013,4,2020,2,122,42253,1,2,2,2,2,1,89251200,6781,1.8,0,5,6,3,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323039,https://irkutsk.drom.ru/audi/a3/37323039.html,800000
