brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,2,2012,5,2020,2,238,88240,0,2,2,3,2,1,14428800,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37086979,https://berezovskiy-kemer.drom.ru/infiniti/fx30d/37086979.html,1430000
2,5,2,2012,5,2020,2,238,101905,0,2,2,3,2,1,43027200,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34485889,https://prokopyevsk.drom.ru/infiniti/fx30d/34485889.html,1450000
2,5,1,2011,5,2020,2,222,99419,0,2,2,1,2,1,235440000,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36775860,https://novosibirsk.drom.ru/infiniti/ex25/36775860.html,1150000
2,5,2,2012,5,2020,2,238,83617,0,2,2,1,2,1,232329600,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36750944,https://moscow.drom.ru/infiniti/fx30d/36750944.html,1295000
2,5,1,2012,5,2019,2,222,96313,0,2,2,3,2,1,52358400,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35796036,https://krasnodar.drom.ru/infiniti/ex25/35796036.html,820000
2,5,2,2010,5,2019,2,238,86992,0,2,2,3,2,1,38880000,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33473669,https://novosibirsk.drom.ru/infiniti/fx30d/33473669.html,1150000
2,5,2,2012,5,2019,2,238,86992,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33260577,https://saratov.drom.ru/infiniti/fx30d/33260577.html,1150000
2,5,1,2011,5,2019,2,222,90099,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35457767,https://krasnogorsk.drom.ru/infiniti/ex25/35457767.html,970000
2,5,2,2012,5,2019,2,238,118061,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35829294,https://moscow.drom.ru/infiniti/fx30d/35829294.html,1390000
2,5,1,2011,5,2019,2,222,86992,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35203549,https://sevastopol.drom.ru/infiniti/ex25/35203549.html,990000
2,5,1,2012,5,2019,2,262,86371,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35401236,https://moscow.drom.ru/infiniti/jx35/35401236.html,1090000
2,5,1,2011,5,2019,2,222,113090,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34448738,https://bugulma.drom.ru/infiniti/ex25/34448738.html,950000
2,5,1,2011,5,2019,2,222,85749,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34566501,https://kemerovo.drom.ru/infiniti/ex25/34566501.html,1070000
2,5,1,2010,5,2019,2,307,85968,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34783931,https://vladivostok.drom.ru/infiniti/fx35/34783931.html,1200000
2,5,1,2011,5,2019,2,222,83264,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33578767,https://ekaterinburg.drom.ru/infiniti/ex25/33578767.html,1100000
2,5,1,2012,5,2019,2,222,83885,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34349276,https://usoliye-sibirskoe.drom.ru/infiniti/ex25/34349276.html,1200000
2,5,1,2011,5,2019,2,222,93851,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,31954501,https://noviy-urengoy.drom.ru/infiniti/ex25/31954501.html,1205000
2,5,2,2010,5,2019,2,238,108740,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34111214,https://rostov-na-donu.drom.ru/infiniti/ex30d/34111214.html,950000
2,5,1,2010,5,2019,2,307,93206,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34025352,https://irkutsk.drom.ru/infiniti/fx35/34025352.html,888000
2,5,1,2011,5,2019,2,222,123031,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33772524,https://tyumen.drom.ru/infiniti/ex25/33772524.html,825000
2,5,2,2012,5,2019,2,238,86930,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33096003,https://spb.drom.ru/infiniti/fx30d/33096003.html,1400000
2,5,1,2011,5,2019,2,222,117516,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,32951705,https://ufa.drom.ru/infiniti/ex25/32951705.html,988000
2,5,1,2010,5,2019,2,307,105012,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,32886754,https://tyumen.drom.ru/infiniti/fx35/32886754.html,999999
2,5,2,2012,5,2019,2,238,83885,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,32882661,https://perm.drom.ru/infiniti/fx30d/32882661.html,1490000
2,5,2,2012,5,2019,2,238,86371,0,2,2,1,2,1,0,6564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,32857507,https://sevastopol.drom.ru/infiniti/fx30d/32857507.html,1600000
