brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2018,4,2020,2,150,13670,2,2,2,1,2,1,46051200,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36775431,https://kemerovo.drom.ru/mercedes-benz/c-class/36775431.html,1499999
6,2,1,2018,4,2020,2,150,11744,2,2,2,2,2,1,15033600,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37484534,https://omsk.drom.ru/mercedes-benz/c-class/37484534.html,1555000
6,2,1,2018,4,2020,2,150,16777,2,2,2,2,2,1,45619200,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37358542,https://novorossiysk.drom.ru/mercedes-benz/c-class/37358542.html,1525000
6,2,1,2018,4,2020,2,150,11558,2,2,2,1,2,1,29721600,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37344303,https://krasnodar.drom.ru/mercedes-benz/c-class/37344303.html,1680000
6,2,1,2018,4,2020,2,150,13670,2,2,2,3,2,1,86400,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36931034,https://astrahan.drom.ru/mercedes-benz/c-class/36931034.html,1850000
6,2,1,2018,4,2020,2,150,15534,2,2,2,1,2,1,47260800,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35942647,https://noyabrsk.drom.ru/mercedes-benz/c-class/35942647.html,1800000
6,2,1,2018,4,2019,2,150,14913,2,2,2,1,2,1,31536000,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36559692,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36559692.html,1569000
6,2,1,2018,4,2019,2,150,14913,2,2,2,1,2,1,37324800,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36279973,https://novokuznetsk.drom.ru/mercedes-benz/c-class/36279973.html,1580000
6,2,1,2018,4,2019,2,150,16466,2,2,2,1,2,1,0,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35242409,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35242409.html,1499000
6,2,1,2018,4,2019,2,150,12327,2,2,2,1,2,1,0,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35555744,https://sochi.drom.ru/mercedes-benz/c-class/35555744.html,1700000
6,2,1,2018,4,2019,2,150,12427,2,2,2,1,2,1,0,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34766195,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34766195.html,1400000
6,2,1,2018,4,2019,2,150,12552,2,2,2,1,2,1,0,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34905401,https://izhevsk.drom.ru/mercedes-benz/c-class/34905401.html,1550000
6,2,1,2018,4,2019,2,150,16777,2,2,2,1,2,1,0,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34859479,https://slavyansk-na-kubani.drom.ru/mercedes-benz/c-class/34859479.html,1625000
6,2,1,2018,4,2019,2,150,12427,2,2,2,1,2,1,0,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34614549,https://ufa.drom.ru/mercedes-benz/c-class/34614549.html,1890000
6,2,1,2018,4,2019,2,150,12427,2,2,2,1,2,1,0,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33531713,https://novosibirsk.drom.ru/mercedes-benz/c-class/33531713.html,1570000
6,2,1,2018,4,2019,2,150,15534,2,2,2,1,2,1,0,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33693187,https://irkutsk.drom.ru/mercedes-benz/c-class/33693187.html,1750000
6,2,1,2018,4,2019,2,150,11806,2,2,2,1,2,1,0,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32681457,https://novosibirsk.drom.ru/mercedes-benz/c-class/32681457.html,1650000
6,2,1,2018,4,2019,2,150,16777,2,2,2,1,2,1,0,19328,1.6,0,8,1,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32331963,https://surgut.drom.ru/mercedes-benz/c-class/32331963.html,1700000
