brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,4,2020,2,167,100993,1,2,2,3,2,1,144806400,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548981,https://krasnoyarsk.drom.ru/toyota/camry/37548981.html,810000
10,2,1,2009,4,2020,2,167,102526,1,2,2,3,2,1,1209600,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632546,https://abakan.drom.ru/toyota/camry/37632546.html,840000
10,2,1,2009,4,2020,2,167,103148,1,2,2,2,2,1,20476800,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668575,https://surgut.drom.ru/toyota/camry/37668575.html,760000
10,2,1,2009,4,2020,2,167,105633,1,2,2,0,2,1,0,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605937,https://burla.drom.ru/toyota/camry/37605937.html,650000
10,2,1,2009,4,2020,2,167,106254,1,2,2,3,2,1,148694400,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410891,https://barnaul.drom.ru/toyota/camry/37410891.html,770000
10,2,1,2009,4,2020,2,167,103148,1,2,2,3,2,1,59097600,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34314689,https://habarovsk.drom.ru/toyota/camry/34314689.html,820000
10,2,1,2009,4,2020,2,167,101905,1,2,2,3,2,1,114220800,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37447384,https://omsk.drom.ru/toyota/camry/37447384.html,700000
10,2,1,2009,4,2020,2,167,101284,1,2,2,3,2,1,74908800,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661564,https://megion.drom.ru/toyota/camry/36661564.html,700000
10,2,1,2009,4,2020,2,167,105633,1,2,2,3,2,1,-4320000,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669341,https://astrahan.drom.ru/toyota/camry/36669341.html,665000
10,2,1,2009,4,2020,2,167,105012,1,2,2,3,2,1,111196800,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35653071,https://barnaul.drom.ru/toyota/camry/35653071.html,755000
10,2,1,2009,4,2020,2,167,106379,1,2,2,2,2,1,181872000,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956963,https://tarko-sale.drom.ru/toyota/camry/36956963.html,750000
10,2,1,2009,4,2020,2,167,102526,1,2,2,1,2,1,283478400,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828519,https://krasnodar.drom.ru/toyota/camry/36828519.html,740000
10,2,1,2009,4,2020,2,167,101284,1,2,2,3,2,1,45100800,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36777108,https://prokopyevsk.drom.ru/toyota/camry/36777108.html,900000
10,2,1,2009,4,2019,2,167,103769,1,2,2,2,2,1,201225600,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36635205,https://astrahan.drom.ru/toyota/camry/36635205.html,740000
10,2,1,2009,4,2019,2,167,100662,1,2,2,2,2,1,183600000,22460,2.4,0,7,8,3,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36552579,https://ulan-ude.drom.ru/toyota/camry/36552579.html,779000
