brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2012,4,2020,2,184,146022,2,2,2,3,2,1,8035200,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37500673,https://nizhnevartovsk.drom.ru/bmw/3-series/37500673.html,1200000
11,5,1,2012,4,2020,2,245,124274,2,2,2,2,2,1,0,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37757774,https://avtury.drom.ru/bmw/3-series/37757774.html,890000
11,5,1,2010,4,2020,2,136,125517,2,2,2,3,2,1,60480000,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37638249,https://moscow.drom.ru/bmw/3-series/37638249.html,470000
11,5,1,2012,4,2020,2,184,130488,2,2,2,3,2,1,29980800,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37536029,https://nadim.drom.ru/bmw/3-series/37536029.html,800000
11,5,2,2010,4,2020,2,184,164663,2,2,2,3,2,1,27907200,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35767385,https://kerch.drom.ru/bmw/5-series/35767385.html,890000
11,5,1,2011,4,2020,2,136,132352,2,2,2,2,2,1,128822400,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37427107,https://emanzhelinsk.drom.ru/bmw/3-series/37427107.html,530000
11,5,2,2010,4,2020,2,249,124274,2,2,2,3,2,1,31363200,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37343987,https://yevpatoriya.drom.ru/bmw/5-series/37343987.html,1100000
11,5,2,2010,4,2020,2,184,123071,0,2,2,2,2,1,61948800,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,34732743,https://kotelniki.drom.ru/bmw/3-series/34732743.html,580000
11,5,1,2011,4,2020,2,136,123653,2,2,2,3,2,1,13392000,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36783826,https://tyumen.drom.ru/bmw/3-series/36783826.html,600000
11,5,2,2010,4,2020,2,184,126760,2,2,2,3,2,1,133747200,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37027878,https://krasnodar.drom.ru/bmw/5-series/37027878.html,890000
11,5,2,2012,4,2020,2,184,134216,2,2,2,2,2,1,186796800,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37000315,https://krasnodar.drom.ru/bmw/3-series/37000315.html,950000
11,5,2,2010,4,2020,2,143,137944,2,2,2,3,2,1,9504000,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35820671,https://sevastopol.drom.ru/bmw/3-series/35820671.html,800000
11,5,1,2010,4,2020,2,136,124274,2,2,2,3,2,1,55382400,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36563970,https://moscow.drom.ru/bmw/3-series/36563970.html,610000
11,5,1,2011,4,2020,2,136,130488,2,2,2,2,2,1,124848000,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36183012,https://miass.drom.ru/bmw/3-series/36183012.html,550000
11,5,1,2010,4,2019,2,136,127381,2,2,2,2,2,1,49420800,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35941271,https://noviy-urengoy.drom.ru/bmw/3-series/35941271.html,650000
11,5,1,2010,4,2019,2,156,124274,2,2,2,3,2,1,26524800,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35341237,https://uray.drom.ru/bmw/3-series/35341237.html,550000
11,5,2,2012,4,2019,2,184,140430,2,2,2,2,2,1,178502400,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36608678,https://moscow.drom.ru/bmw/3-series/36608678.html,849000
11,5,1,2012,4,2019,2,184,128997,2,2,2,3,2,1,37152000,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33969150,https://kemerovo.drom.ru/bmw/5-series/33969150.html,750000
11,5,2,2012,4,2019,2,184,162799,2,2,2,1,2,1,225763200,15137,1.6,0,6,6,5,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36234116,https://moscow.drom.ru/bmw/5-series/36234116.html,850000
