brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2010,3,2020,2,136,100662,3,1,2,0,2,1,0,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36183142,https://kansk.drom.ru/toyota/hiace/36183142.html,1060000
10,8,1,2010,3,2020,2,150,95070,3,1,2,0,2,1,0,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37055147,https://vladivostok.drom.ru/toyota/estima/37055147.html,365000
10,8,1,2010,3,2020,2,150,102526,3,1,2,0,2,1,0,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34303422,https://artem.drom.ru/toyota/estima/34303422.html,999999
10,8,1,2010,3,2020,2,150,102526,3,1,2,0,2,1,0,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35899669,https://vladivostok.drom.ru/toyota/estima/35899669.html,1030000
10,8,1,2010,3,2019,2,150,98177,3,1,2,0,2,1,0,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36390639,https://vladivostok.drom.ru/toyota/estima/36390639.html,365000
10,8,2,2010,3,2019,2,136,96176,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35497359,https://vladivostok.drom.ru/toyota/hiace/35497359.html,800000
10,8,2,2010,3,2019,2,136,101284,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35497019,https://irkutsk.drom.ru/toyota/hiace/35497019.html,1158000
10,8,1,2010,3,2019,2,151,108740,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35498494,https://olga.drom.ru/toyota/hiace/35498494.html,900000
10,8,1,2010,3,2019,2,151,101905,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35287011,https://yakutsk.drom.ru/toyota/hiace/35287011.html,1350000
10,8,1,2010,3,2019,2,150,98349,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33969106,https://habarovsk.drom.ru/toyota/estima/33969106.html,1150000
10,8,1,2010,3,2019,2,150,111225,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34425549,https://ussuriisk.drom.ru/toyota/estima/34425549.html,1050000
10,8,1,2010,3,2019,2,150,111225,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34425711,https://ussuriisk.drom.ru/toyota/estima/34425711.html,1110000
10,8,2,2010,3,2019,2,136,105633,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33320671,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/33320671.html,1200000
10,8,1,2010,3,2019,2,170,100041,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32867029,https://nizhnevartovsk.drom.ru/toyota/estima/32867029.html,900000
10,8,1,2010,3,2019,2,170,99419,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30234099,https://yakutsk.drom.ru/toyota/vellfire/30234099.html,1130000
10,8,2,2010,3,2019,2,136,99419,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33534367,https://vladivostok.drom.ru/toyota/hiace/33534367.html,1130000
10,8,1,2010,3,2019,2,170,91963,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32060704,https://vladivostok.drom.ru/toyota/estima/32060704.html,420000
10,8,1,2010,3,2019,2,151,93206,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31907150,https://vladivostok.drom.ru/toyota/hiace/31907150.html,1550000
10,8,2,2010,3,2018,2,144,101905,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32289974,https://chita.drom.ru/toyota/hiace/32289974.html,955000
10,8,1,2010,3,2018,2,170,95691,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31817243,https://surgut.drom.ru/toyota/estima/31817243.html,850000
10,8,1,2010,3,2018,2,150,114954,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29881550,https://vladivostok.drom.ru/toyota/estima/29881550.html,1140000
10,8,2,2010,3,2018,2,136,113090,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30096569,https://vladivostok.drom.ru/toyota/hiace/30096569.html,1230000
10,8,2,2010,3,2018,2,136,105633,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30445944,https://mariinsk.drom.ru/toyota/hiace/30445944.html,1250000
10,8,1,2010,3,2018,2,150,93206,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28996890,https://moscow.drom.ru/toyota/estima/28996890.html,1170000
10,8,1,2010,3,2018,2,170,99419,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30444002,https://vladivostok.drom.ru/toyota/vellfire/30444002.html,1300000
10,8,1,2010,3,2018,2,170,92584,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23556889,https://biysk.drom.ru/toyota/alphard/23556889.html,1299999
10,8,1,2010,3,2018,2,170,98177,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28505387,https://vladivostok.drom.ru/toyota/estima/28505387.html,320000
10,8,1,2010,3,2018,2,163,93206,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27748097,https://krasnoufimsk.drom.ru/toyota/mark_x_zio/27748097.html,800000
10,8,2,2010,3,2017,2,136,99419,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27900566,https://moscow.drom.ru/toyota/hiace/27900566.html,1400000
10,8,1,2010,3,2017,2,170,102526,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26467861,https://tomsk.drom.ru/toyota/alphard/26467861.html,1140000
10,8,1,2010,3,2017,2,170,99419,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25910751,https://tomsk.drom.ru/toyota/alphard/25910751.html,1500000
10,8,1,2010,3,2017,2,170,95691,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24829743,https://novosibirsk.drom.ru/toyota/vellfire/24829743.html,1350000
10,8,1,2010,3,2016,2,151,111847,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24239522,https://komsomolsk.drom.ru/toyota/hiace/24239522.html,1400000
10,8,1,2010,3,2016,2,170,105633,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22706723,https://moscow.drom.ru/toyota/vellfire/22706723.html,1430000
10,8,1,2010,3,2016,2,151,96934,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22117316,https://habarovsk.drom.ru/toyota/hiace/22117316.html,1585000
10,8,1,2010,3,2016,2,170,111847,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21973377,https://blagoveshchensk.drom.ru/toyota/alphard/21973377.html,1200000
10,8,1,2010,3,2016,2,151,99419,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21141654,https://habarovsk.drom.ru/toyota/hiace/21141654.html,1645000
10,8,1,2010,3,2015,2,170,93206,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19872450,https://krasnodar.drom.ru/toyota/vellfire/19872450.html,1150000
10,8,1,2010,3,2015,2,170,93206,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20109467,https://krasnodar.drom.ru/toyota/vellfire/20109467.html,1300000
10,8,1,2010,3,2015,2,170,93206,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,18949521,https://volgograd.drom.ru/toyota/vellfire/18949521.html,1000000
10,8,1,2010,3,2015,2,151,90720,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19966949,https://vladivostok.drom.ru/toyota/hiace/19966949.html,1400000
10,8,1,2010,3,2015,2,151,91963,3,1,2,1,2,1,176256000,29112,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19001338,https://vladivostok.drom.ru/toyota/hiace/19001338.html,1300000
