brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2018,4,2020,2,249,5592,2,2,2,1,2,1,29289600,11847,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36672141,https://krasnodar.drom.ru/mercedes-benz/c-class/36672141.html,2450000
6,6,1,2018,4,2020,2,245,11185,2,2,2,1,2,1,0,11847,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36361535,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36361535.html,2590000
6,6,1,2018,4,2019,2,245,18455,2,2,2,1,2,1,0,11847,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35530846,https://pyatigorsk.drom.ru/mercedes-benz/e-class/35530846.html,2900000
6,6,1,2018,4,2019,2,245,9942,2,2,2,0,2,1,0,11847,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35761519,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35761519.html,2990000
6,6,1,2018,4,2019,2,245,6214,2,2,2,1,2,1,0,11847,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35606155,https://novorossiysk.drom.ru/mercedes-benz/e-class/35606155.html,3000000
6,6,1,2018,4,2019,2,249,4343,2,2,2,1,2,1,0,11847,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35167960,https://spb.drom.ru/mercedes-benz/c-class/35167960.html,2395000
6,6,1,2018,4,2019,2,245,8078,2,2,2,1,2,1,0,11847,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34827543,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34827543.html,3480000
6,6,1,2018,4,2019,2,245,4350,2,2,2,1,2,1,0,11847,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32640244,https://krasnodar.drom.ru/mercedes-benz/e-class/32640244.html,3590000
6,6,1,2018,4,2019,2,245,4660,2,2,2,1,2,1,0,11847,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31040006,https://krasnodar.drom.ru/mercedes-benz/e-class/31040006.html,3120000
6,6,1,2018,4,2018,2,245,11181,2,2,2,1,2,1,0,11847,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29804312,https://irkutsk.drom.ru/mercedes-benz/e-class/29804312.html,4139523
