brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2008,5,2020,2,169,72590,3,2,2,3,2,1,6480000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37536442,https://yakutsk.drom.ru/suzuki/grand_vitara/37536442.html,650000
12,9,1,2008,5,2020,2,169,72079,3,2,2,3,2,1,-1296000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35668308,https://novosibirsk.drom.ru/suzuki/grand_vitara/35668308.html,635000
12,9,1,2008,5,2020,2,169,70961,3,2,2,3,2,1,77241600,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28865384,https://novokuznetsk.drom.ru/suzuki/grand_vitara/28865384.html,650000
12,9,1,2008,5,2020,2,169,72079,3,2,2,2,2,1,251683200,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36982142,https://novosibirsk.drom.ru/suzuki/grand_vitara/36982142.html,675000
12,9,1,2008,5,2020,2,169,73943,3,2,2,3,2,1,4752000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36737349,https://barnaul.drom.ru/suzuki/grand_vitara/36737349.html,645000
12,9,1,2008,5,2020,2,169,71458,3,2,2,3,2,1,8380800,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36716174,https://novosibirsk.drom.ru/suzuki/grand_vitara/36716174.html,595000
12,9,1,2008,5,2020,2,169,69594,3,2,2,3,2,1,131760000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36710890,https://habarovsk.drom.ru/suzuki/grand_vitara/36710890.html,555000
12,9,1,2008,5,2020,2,169,74565,3,2,2,3,2,1,25920000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36803129,https://krasnodar.drom.ru/suzuki/grand_vitara/36803129.html,565000
12,9,1,2008,5,2020,2,169,74565,3,2,2,3,2,1,111283200,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35995640,https://biysk.drom.ru/suzuki/grand_vitara/35995640.html,650000
12,9,1,2008,5,2019,2,169,74565,3,2,2,3,2,1,42768000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33079236,https://sayanogorsk.drom.ru/suzuki/grand_vitara/33079236.html,700000
12,9,1,2008,5,2019,2,169,72700,3,2,2,3,2,1,64368000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35449917,https://achinsk.drom.ru/suzuki/grand_vitara/35449917.html,700000
12,9,1,2008,5,2019,2,169,73322,3,2,2,3,2,1,-259200,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36075900,https://barnaul.drom.ru/suzuki/grand_vitara/36075900.html,550000
12,9,1,2008,5,2019,2,169,69594,3,2,2,3,2,1,128476800,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36448553,https://habarovsk.drom.ru/suzuki/grand_vitara/36448553.html,495000
12,9,1,2008,5,2019,2,169,74565,3,2,2,3,2,1,65232000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36275640,https://komsomolsk.drom.ru/suzuki/grand_vitara/36275640.html,900000
12,9,1,2008,5,2019,2,169,74565,3,2,2,3,2,1,64713600,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36275319,https://habarovsk.drom.ru/suzuki/grand_vitara/36275319.html,867000
12,9,1,2008,5,2019,2,169,72371,3,2,2,2,2,1,64627200,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35801676,https://novosibirsk.drom.ru/suzuki/grand_vitara/35801676.html,660000
12,9,1,2008,5,2019,2,169,72846,3,2,2,3,2,1,160790400,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35591488,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35591488.html,650000
12,9,1,2008,5,2019,2,169,72265,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35963001,https://novosibirsk.drom.ru/suzuki/grand_vitara/35963001.html,655000
12,9,1,2008,5,2019,2,169,71458,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34906221,https://novokuznetsk.drom.ru/suzuki/grand_vitara/34906221.html,620000
12,9,1,2008,5,2019,2,169,71458,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35189606,https://novosibirsk.drom.ru/suzuki/grand_vitara/35189606.html,659000
12,9,1,2008,5,2019,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34901473,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/34901473.html,547000
12,9,1,2008,5,2019,2,169,70215,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35324379,https://novokuznetsk.drom.ru/suzuki/grand_vitara/35324379.html,450000
12,9,1,2008,5,2019,2,169,73322,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33894043,https://irkutsk.drom.ru/suzuki/grand_vitara/33894043.html,690000
12,9,1,2008,5,2019,2,169,72079,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34968150,https://feodosiya.drom.ru/suzuki/grand_vitara/34968150.html,615000
12,9,1,2008,5,2019,2,169,71458,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34450113,https://novosibirsk.drom.ru/suzuki/grand_vitara/34450113.html,660000
12,9,1,2008,5,2019,2,169,73322,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33821395,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/33821395.html,669000
12,9,1,2008,5,2019,2,169,70836,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33689342,https://biysk.drom.ru/suzuki/grand_vitara/33689342.html,630000
12,9,1,2008,5,2019,2,169,70215,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34751147,https://moscow.drom.ru/suzuki/grand_vitara/34751147.html,595000
12,9,1,2008,5,2019,2,169,70215,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34726475,https://sochi.drom.ru/suzuki/grand_vitara/34726475.html,650000
12,9,1,2008,5,2019,2,169,71458,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34715534,https://moscow.drom.ru/suzuki/grand_vitara/34715534.html,595000
12,9,1,2008,5,2019,2,169,73322,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34213823,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/34213823.html,550000
12,9,1,2008,5,2019,2,169,73943,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33999256,https://komsomolsk.drom.ru/suzuki/grand_vitara/33999256.html,580000
12,9,1,2008,5,2019,2,169,72079,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32688248,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/32688248.html,775000
12,9,1,2008,5,2019,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34366552,https://zarinsk.drom.ru/suzuki/grand_vitara/34366552.html,850000
12,9,1,2008,5,2019,2,169,70836,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34306226,https://iskitim.drom.ru/suzuki/grand_vitara/34306226.html,670000
12,9,1,2008,5,2019,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31740826,https://bratsk.drom.ru/suzuki/grand_vitara/31740826.html,750000
12,9,1,2008,5,2019,2,169,71867,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33777976,https://tomsk.drom.ru/suzuki/grand_vitara/33777976.html,725000
12,9,1,2008,5,2019,2,169,72079,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32800084,https://yurga.drom.ru/suzuki/grand_vitara/32800084.html,715000
12,9,1,2008,5,2019,2,169,69594,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32492429,https://novosibirsk.drom.ru/suzuki/grand_vitara/32492429.html,599000
12,9,1,2008,5,2019,2,169,73322,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33086070,https://tomsk.drom.ru/suzuki/grand_vitara/33086070.html,673000
12,9,1,2008,5,2019,2,169,73342,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33882963,https://magadan.drom.ru/suzuki/grand_vitara/33882963.html,830000
12,9,1,2008,5,2019,2,169,69594,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32721500,https://magadan.drom.ru/suzuki/grand_vitara/32721500.html,820000
12,9,1,2008,5,2019,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33718250,https://ekaterinburg.drom.ru/suzuki/grand_vitara/33718250.html,680000
12,9,1,2008,5,2019,2,169,73943,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33208826,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/33208826.html,550000
12,9,1,2008,5,2019,2,169,71458,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33269799,https://novosibirsk.drom.ru/suzuki/grand_vitara/33269799.html,640000
12,9,1,2008,5,2019,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33517813,https://novosibirsk.drom.ru/suzuki/grand_vitara/33517813.html,650000
12,9,1,2008,5,2019,2,169,72700,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33441125,https://vladivostok.drom.ru/suzuki/grand_vitara/33441125.html,695000
12,9,1,2008,5,2019,2,169,73322,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32717695,https://salehard.drom.ru/suzuki/grand_vitara/32717695.html,610000
12,9,1,2008,5,2019,2,169,71458,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33099959,https://novosibirsk.drom.ru/suzuki/grand_vitara/33099959.html,650000
12,9,1,2008,5,2019,2,169,70339,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33062000,https://blagoveshchensk.drom.ru/suzuki/grand_vitara/33062000.html,695000
12,9,1,2008,5,2019,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32959878,https://tver.drom.ru/suzuki/grand_vitara/32959878.html,700000
12,9,1,2008,5,2019,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32609127,https://salsk.drom.ru/suzuki/grand_vitara/32609127.html,579900
12,9,1,2008,5,2019,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32704514,https://biysk.drom.ru/suzuki/grand_vitara/32704514.html,720000
12,9,1,2008,5,2019,2,169,72079,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32510769,https://komsomolsk.drom.ru/suzuki/grand_vitara/32510769.html,720000
12,9,1,2008,5,2019,2,169,71458,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32591942,https://vladivostok.drom.ru/suzuki/grand_vitara/32591942.html,755000
12,9,1,2008,5,2019,2,169,72700,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31071524,https://biysk.drom.ru/suzuki/grand_vitara/31071524.html,660000
12,9,1,2008,5,2019,2,169,70215,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32285004,https://novosibirsk.drom.ru/suzuki/grand_vitara/32285004.html,649000
12,9,1,2008,5,2019,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32711409,https://krasnodar.drom.ru/suzuki/grand_vitara/32711409.html,590000
12,9,1,2008,5,2019,2,169,71458,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31471644,https://tomsk.drom.ru/suzuki/grand_vitara/31471644.html,660000
12,9,1,2008,5,2019,2,169,72079,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32460207,https://novosibirsk.drom.ru/suzuki/grand_vitara/32460207.html,647000
12,9,1,2008,5,2019,2,169,69594,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32356526,https://novosibirsk.drom.ru/suzuki/grand_vitara/32356526.html,650000
12,9,1,2008,5,2018,2,169,72079,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32313824,https://novosibirsk.drom.ru/suzuki/grand_vitara/32313824.html,659000
12,9,1,2008,5,2018,2,169,72700,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32204302,https://ufa.drom.ru/suzuki/grand_vitara/32204302.html,670000
12,9,1,2008,5,2018,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31507481,https://novosibirsk.drom.ru/suzuki/grand_vitara/31507481.html,765000
12,9,1,2008,5,2018,2,169,73322,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29522683,https://novosibirsk.drom.ru/suzuki/grand_vitara/29522683.html,780000
12,9,1,2008,5,2018,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23362450,https://irkutsk.drom.ru/suzuki/grand_vitara/23362450.html,770000
12,9,1,2008,5,2018,2,169,72700,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31936958,https://kolpashevo.drom.ru/suzuki/grand_vitara/31936958.html,610000
12,9,1,2008,5,2018,2,169,68972,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31726664,https://biysk.drom.ru/suzuki/grand_vitara/31726664.html,690000
12,9,1,2008,5,2018,2,169,73570,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29241767,https://irkutsk.drom.ru/suzuki/grand_vitara/29241767.html,450000
12,9,1,2008,5,2018,2,169,72079,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31757199,https://vladivostok.drom.ru/suzuki/grand_vitara/31757199.html,750000
12,9,1,2008,5,2018,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30886645,https://meget.drom.ru/suzuki/grand_vitara/30886645.html,735000
12,9,1,2008,5,2018,2,169,68972,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31054018,https://barnaul.drom.ru/suzuki/grand_vitara/31054018.html,690000
12,9,1,2008,5,2018,2,169,70922,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31496007,https://novosibirsk.drom.ru/suzuki/grand_vitara/31496007.html,660000
12,9,1,2008,5,2018,2,169,74565,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31477919,https://novosibirsk.drom.ru/suzuki/grand_vitara/31477919.html,620000
12,9,1,2008,5,2018,2,169,71458,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31389824,https://novosibirsk.drom.ru/suzuki/grand_vitara/31389824.html,689000
12,9,1,2008,5,2018,2,169,70836,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30906781,https://irkutsk.drom.ru/suzuki/grand_vitara/30906781.html,745000
12,9,1,2008,5,2018,2,169,69594,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31266023,https://gorno-altaysk.drom.ru/suzuki/grand_vitara/31266023.html,660000
12,9,1,2008,5,2018,2,169,73322,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30819974,https://bratsk.drom.ru/suzuki/grand_vitara/30819974.html,750000
12,9,1,2008,5,2018,2,169,74440,3,2,2,2,2,1,84240000,4185,2.4,1,7,12,2,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31032975,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/31032975.html,610000
