brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2007,5,2020,2,102,155343,1,2,2,3,2,1,16329600,1620,1.8,0,4,3,1,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36253841,https://angarsk.drom.ru/skoda/octavia/36253841.html,337000
5,3,1,2007,5,2020,1,116,155343,1,2,2,3,2,1,4406400,1620,1.8,0,4,3,1,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37721496,https://smolensk.drom.ru/skoda/octavia/37721496.html,365000
5,3,1,2007,5,2020,1,200,159692,1,2,2,2,2,1,293068800,1620,1.8,0,4,3,1,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36820695,https://tyumen.drom.ru/skoda/octavia/36820695.html,320000
5,3,1,2008,5,2020,1,160,164108,1,2,2,3,2,1,178502400,1620,1.8,0,4,3,1,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37501510,https://magnitogorsk.drom.ru/skoda/octavia/37501510.html,380000
5,3,1,2009,5,2020,2,122,164663,1,2,2,2,2,1,0,1620,1.8,0,4,3,1,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37368896,https://armavir.drom.ru/skoda/octavia/37368896.html,375000
5,3,1,2009,5,2020,1,80,155343,1,2,2,2,2,1,24105600,1620,1.8,0,4,3,1,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37328739,https://novorossiysk.drom.ru/skoda/octavia/37328739.html,405000
5,3,1,2007,5,2020,1,102,172741,1,2,2,3,2,1,46224000,1620,1.8,0,4,3,1,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37320276,https://mihnevo.drom.ru/skoda/octavia/37320276.html,260000
5,3,1,2008,5,2020,1,102,190140,1,2,2,1,2,1,285724800,1620,1.8,0,4,3,1,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37285290,https://ekaterinburg.drom.ru/skoda/octavia/37285290.html,325000
5,3,1,2008,5,2020,1,102,155343,1,2,2,3,2,1,102297600,1620,1.8,0,4,3,1,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35751008,https://krymsk.drom.ru/skoda/octavia/35751008.html,345000
5,3,1,2007,5,2020,1,75,155343,1,2,2,3,2,1,44755200,1620,1.8,0,4,3,1,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37181870,https://ust-ilimsk.drom.ru/skoda/octavia/37181870.html,270000
5,3,1,2008,5,2020,1,102,166503,1,2,2,3,2,1,240192000,1620,1.8,0,4,3,1,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37122334,https://chelyabinsk.drom.ru/skoda/octavia/37122334.html,300000
5,3,1,2008,5,2020,1,102,190140,1,2,2,1,2,1,284515200,1620,1.8,0,4,3,1,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37115077,https://ekaterinburg.drom.ru/skoda/octavia/37115077.html,365000
