brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2014,5,2020,2,190,92584,3,2,2,3,2,1,83030400,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37564638,https://tyumen.drom.ru/honda/cr-v/37564638.html,1246000
9,2,1,2014,5,2020,2,150,91963,3,2,2,1,2,1,168220800,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37626489,https://novosibirsk.drom.ru/honda/cr-v/37626489.html,1120000
9,2,1,2014,5,2020,2,190,91342,3,2,2,1,2,1,172022400,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37323291,https://tomsk.drom.ru/honda/cr-v/37323291.html,1400000
9,2,1,2014,5,2020,2,190,117439,3,2,2,2,2,1,6998400,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37542171,https://ufa.drom.ru/honda/cr-v/37542171.html,1300000
9,2,1,2014,5,2020,2,190,116196,3,2,2,1,2,1,170121600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36058511,https://irkutsk.drom.ru/honda/cr-v/36058511.html,1330000
9,2,1,2014,5,2020,2,150,95691,3,2,2,2,2,1,60134400,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36806811,https://noyabrsk.drom.ru/honda/cr-v/36806811.html,1210000
9,2,1,2014,5,2019,2,190,111847,3,2,2,3,2,1,13046400,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34418112,https://abakan.drom.ru/honda/cr-v/34418112.html,1600000
9,2,1,2014,5,2019,2,150,96934,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34231506,https://berezovskiy-sverd.drom.ru/honda/cr-v/34231506.html,1099000
9,2,1,2014,5,2019,2,150,110604,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35456903,https://lipetsk.drom.ru/honda/cr-v/35456903.html,1150000
9,2,1,2014,5,2019,2,150,102526,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34469047,https://tyumen.drom.ru/honda/cr-v/34469047.html,1105000
9,2,1,2014,5,2019,2,190,93206,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33657139,https://bratsk.drom.ru/honda/cr-v/33657139.html,1430000
9,2,1,2014,5,2019,2,150,95691,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34985922,https://kemerovo.drom.ru/honda/cr-v/34985922.html,1249000
9,2,1,2014,5,2019,2,150,100662,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32443103,https://barnaul.drom.ru/honda/cr-v/32443103.html,1327000
9,2,1,2014,5,2019,2,150,89282,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33802253,https://ekaterinburg.drom.ru/honda/cr-v/33802253.html,1200000
9,2,1,2014,5,2019,2,150,89477,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32822960,https://kirov.drom.ru/honda/cr-v/32822960.html,1150000
9,2,1,2014,5,2019,2,150,99419,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33712912,https://krasnodar.drom.ru/honda/cr-v/33712912.html,1100000
9,2,1,2014,5,2018,2,150,95353,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31356590,https://novosibirsk.drom.ru/honda/cr-v/31356590.html,1210000
9,2,1,2014,5,2018,2,150,93827,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31535629,https://ekaterinburg.drom.ru/honda/cr-v/31535629.html,1229000
9,2,1,2014,5,2018,2,150,92584,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31068329,https://novosibirsk.drom.ru/honda/cr-v/31068329.html,1230000
9,2,1,2014,5,2018,2,150,91963,3,2,2,1,2,1,136857600,31430,2.0,1,2,8,3,10,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29101630,https://krasnodar.drom.ru/honda/cr-v/29101630.html,1180000
