brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,4,2020,2,156,94448,2,2,2,3,2,1,146275200,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35831746,https://novorossiysk.drom.ru/bmw/3-series/35831746.html,720000
11,4,2,2011,4,2020,2,184,111847,2,2,2,3,2,1,2505600,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37590908,https://abakan.drom.ru/bmw/5-series/37590908.html,1120000
11,4,1,2011,4,2020,2,156,88856,2,2,2,3,2,1,65923200,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37541487,https://sochi.drom.ru/bmw/3-series/37541487.html,730000
11,4,1,2011,4,2020,2,156,97555,2,2,2,3,2,1,102297600,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37113014,https://kazan.drom.ru/bmw/3-series/37113014.html,629000
11,4,1,2011,4,2020,2,156,94448,2,2,2,3,2,1,166492800,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36127303,https://novorossiysk.drom.ru/bmw/3-series/36127303.html,657000
11,4,1,2011,4,2019,2,156,102526,2,2,2,3,2,1,93657600,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36227488,https://spb.drom.ru/bmw/3-series/36227488.html,675000
11,4,2,2011,4,2019,2,184,98177,2,2,2,3,2,1,0,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35823454,https://abakan.drom.ru/bmw/5-series/35823454.html,1000000
11,4,1,2011,4,2019,2,156,93206,2,2,2,3,2,1,0,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35414522,https://tyumen.drom.ru/bmw/3-series/35414522.html,700000
11,4,2,2011,4,2019,2,184,91031,2,2,2,3,2,1,0,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35443859,https://sochi.drom.ru/bmw/5-series/35443859.html,1050000
11,4,1,2011,4,2019,2,157,105633,2,2,2,3,2,1,0,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35343365,https://yalta.drom.ru/bmw/3-series/35343365.html,660000
11,4,1,2011,4,2019,2,156,103148,2,2,2,3,2,1,0,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35299622,https://nizhniy-novgorod.drom.ru/bmw/3-series/35299622.html,540000
11,4,1,2011,4,2019,2,156,92584,2,2,2,3,2,1,0,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35252434,https://novorossiysk.drom.ru/bmw/3-series/35252434.html,680000
11,4,1,2011,4,2019,2,184,93206,2,2,2,3,2,1,0,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34006846,https://ekaterinburg.drom.ru/bmw/5-series/34006846.html,790000
11,4,1,2011,4,2019,2,156,90720,2,2,2,3,2,1,0,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34638142,https://abakan.drom.ru/bmw/3-series/34638142.html,690000
11,4,1,2011,4,2019,2,156,102526,2,2,2,3,2,1,0,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31027093,https://barnaul.drom.ru/bmw/3-series/31027093.html,650000
11,4,1,2011,4,2019,2,184,112559,2,2,2,3,2,1,0,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34392891,https://simferopol.drom.ru/bmw/5-series/34392891.html,990000
11,4,1,2011,4,2019,2,157,93206,2,2,2,3,2,1,0,20400,2.0,0,11,11,5,15,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34308795,https://ekaterinburg.drom.ru/bmw/3-series/34308795.html,550000
