brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2002,2,2020,2,280,207414,2,1,2,0,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37545713,https://artemovsk.drom.ru/nissan/gloria/37545713.html,420000
7,4,1,2002,2,2020,2,280,186411,2,1,2,0,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37158109,https://irkutsk.drom.ru/nissan/cedric/37158109.html,280000
7,4,1,2002,2,2020,2,280,195732,2,1,2,0,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36930306,https://aban.drom.ru/nissan/gloria/36930306.html,430000
7,4,1,2002,2,2020,2,240,186411,2,1,2,0,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36722451,https://petropavlovsk-kamchatskiy.drom.ru/nissan/cedric/36722451.html,280000
7,4,1,2002,2,2019,2,260,201946,2,1,2,0,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35731236,https://krasnodar.drom.ru/nissan/skyline/35731236.html,280000
7,4,1,2002,2,2019,2,280,177091,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35724240,https://borodino.drom.ru/nissan/gloria/35724240.html,440000
7,4,1,2002,2,2019,2,280,186411,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,33574802,https://dubinino.drom.ru/nissan/gloria/33574802.html,450000
7,4,1,2002,2,2019,2,280,173984,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35614932,https://ussuriisk.drom.ru/nissan/cedric/35614932.html,280000
7,4,1,2002,2,2019,2,240,176405,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34764159,https://novokuznetsk.drom.ru/nissan/gloria/34764159.html,250000
7,4,1,2002,2,2019,2,240,173048,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34131482,https://ussuriisk.drom.ru/nissan/cedric/34131482.html,216000
7,4,1,2002,2,2019,2,260,205052,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34654975,https://barnaul.drom.ru/nissan/skyline/34654975.html,490500
7,4,1,2002,2,2019,2,280,192625,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34638355,https://goryachegorsk.drom.ru/nissan/gloria/34638355.html,460000
7,4,1,2002,2,2019,2,280,192625,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,33581841,https://yuzhno-eniseyskiy.drom.ru/nissan/gloria/33581841.html,470000
7,4,1,2002,2,2019,2,260,196975,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32750843,https://tomsk.drom.ru/nissan/skyline/32750843.html,509000
7,4,1,2002,2,2019,2,280,183305,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32740570,https://krasnoyarsk.drom.ru/nissan/gloria/32740570.html,475000
7,4,1,2002,2,2019,2,280,186411,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32739006,https://svetlogorsk-krsk.drom.ru/nissan/gloria/32739006.html,480000
7,4,1,2002,2,2019,2,280,183305,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32738585,https://vanavara.drom.ru/nissan/gloria/32738585.html,480000
7,4,1,2002,2,2019,2,280,183305,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32737999,https://artemovsk.drom.ru/nissan/gloria/32737999.html,475000
7,4,1,2002,2,2019,2,280,173984,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32449169,https://krasnoyarsk.drom.ru/nissan/gloria/32449169.html,480000
7,4,1,2002,2,2018,2,280,186411,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32110976,https://chelyabinsk.drom.ru/nissan/cedric/32110976.html,550000
7,4,1,2002,2,2018,2,280,192625,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32058247,https://bolshoy-uluy.drom.ru/nissan/gloria/32058247.html,470000
7,4,1,2002,2,2018,2,280,192625,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32058227,https://aginskoe-krsk.drom.ru/nissan/gloria/32058227.html,450000
7,4,1,2002,2,2018,2,280,205052,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,31734105,https://chelyabinsk.drom.ru/nissan/cedric/31734105.html,500000
7,4,1,2002,2,2018,2,240,180198,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,31057888,https://tobolsk.drom.ru/nissan/cedric/31057888.html,250000
7,4,1,2002,2,2018,2,280,180198,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,30098309,https://chelyabinsk.drom.ru/nissan/cedric/30098309.html,550000
7,4,1,2002,2,2018,2,240,192625,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,28898025,https://snezhinsk.drom.ru/nissan/cedric/28898025.html,410000
7,4,1,2002,2,2017,2,260,173984,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,27443443,https://vladivostok.drom.ru/nissan/skyline/27443443.html,340000
7,4,1,2002,2,2017,2,249,171498,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,27093371,https://tyumen.drom.ru/nissan/skyline/27093371.html,300000
7,4,1,2002,2,2017,2,240,180198,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,25222534,https://kyzyl.drom.ru/nissan/cedric/25222534.html,300000
7,4,1,2002,2,2016,2,260,186411,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,24715761,https://anastasievskaya.drom.ru/nissan/skyline/24715761.html,250000
7,4,1,2002,2,2016,2,280,171498,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,21168600,https://novosibirsk.drom.ru/nissan/cedric/21168600.html,265000
7,4,1,2002,2,2015,2,260,186411,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,20135301,https://tyumen.drom.ru/nissan/skyline/20135301.html,330000
7,4,1,2002,2,2015,2,280,173984,2,1,2,3,2,1,0,7280,3.5,0,5,10,5,8,2,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,17021793,https://bratsk.drom.ru/nissan/cedric/17021793.html,250000
