brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,249,129245,3,2,2,3,2,1,8467200,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33888095,https://magadan.drom.ru/nissan/murano/33888095.html,890000
7,2,1,2010,5,2020,3,249,127381,3,2,2,2,2,1,134956800,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34844481,https://vladivostok.drom.ru/nissan/murano/34844481.html,800000
7,2,1,2010,5,2019,3,249,146644,3,2,2,2,2,1,72748800,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750877,https://kemerovo.drom.ru/nissan/murano/35750877.html,709000
7,2,1,2010,5,2019,3,249,130488,3,2,2,2,2,1,49766400,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35688263,https://chelyabinsk.drom.ru/nissan/murano/35688263.html,670900
7,2,1,2010,5,2019,3,249,142915,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35085356,https://nizhneudinsk.drom.ru/nissan/murano/35085356.html,810000
7,2,1,2010,5,2019,3,249,130488,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34686070,https://shipunovo.drom.ru/nissan/murano/34686070.html,700000
7,2,1,2010,5,2019,3,249,131595,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33851168,https://novosibirsk.drom.ru/nissan/murano/33851168.html,757000
7,2,1,2010,5,2019,3,249,124274,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33307431,https://vladivostok.drom.ru/nissan/murano/33307431.html,820000
7,2,1,2010,5,2019,3,249,123031,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30379929,https://chelyabinsk.drom.ru/nissan/murano/30379929.html,669999
7,2,1,2010,5,2019,3,249,130488,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33412171,https://nyagan.drom.ru/nissan/murano/33412171.html,760000
7,2,1,2010,5,2019,3,249,130488,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32950440,https://novosibirsk.drom.ru/nissan/murano/32950440.html,790000
7,2,1,2010,5,2019,3,249,132973,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579655,https://vladivostok.drom.ru/nissan/murano/32579655.html,885000
7,2,1,2010,5,2019,3,249,131731,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33625134,https://ekaterinburg.drom.ru/nissan/murano/33625134.html,750000
7,2,1,2010,5,2019,3,249,130488,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32715079,https://nyagan.drom.ru/nissan/murano/32715079.html,900000
7,2,1,2010,5,2019,3,249,124585,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31261246,https://tomsk.drom.ru/nissan/murano/31261246.html,990000
7,2,1,2010,5,2019,3,249,128624,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32056121,https://yugorsk.drom.ru/nissan/murano/32056121.html,750000
7,2,1,2010,5,2018,3,249,129245,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31948413,https://spb.drom.ru/nissan/murano/31948413.html,650000
7,2,1,2010,5,2018,3,249,132352,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26123517,https://nyagan.drom.ru/nissan/murano/26123517.html,900000
7,2,1,2010,5,2017,3,249,135459,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28259367,https://biysk.drom.ru/nissan/murano/28259367.html,790000
7,2,1,2010,5,2017,3,249,146022,3,2,2,3,2,1,0,25521,3.5,1,4,4,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27714633,https://chelyabinsk.drom.ru/nissan/murano/27714633.html,730000
