brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,1999,4,2019,1,109,167770,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32599259,https://krasnoyarsk.drom.ru/volvo/s40/32599259.html,90000
4,9,1,1999,4,2019,1,109,173984,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592437,https://anapa.drom.ru/volvo/s40/33592437.html,83000
4,9,1,1999,4,2018,1,101,185169,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30642678,https://tyumen.drom.ru/volvo/s40/30642678.html,135000
4,9,1,1999,4,2018,1,105,185169,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30624788,https://talitsa.drom.ru/volvo/s40/30624788.html,130000
4,9,1,1999,4,2018,1,101,166527,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28622267,https://kurgan.drom.ru/volvo/s40/28622267.html,200000
4,9,1,1999,4,2017,1,105,186411,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27942114,https://tyumen.drom.ru/volvo/s40/27942114.html,135000
4,9,1,1999,4,2017,1,109,167770,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26097912,https://tyumen.drom.ru/volvo/s40/26097912.html,150000
4,9,1,1999,4,2017,1,105,167770,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26603424,https://omsk.drom.ru/volvo/s40/26603424.html,130000
4,9,1,1999,4,2017,1,126,164663,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26810484,https://ryazan.drom.ru/volvo/s70/26810484.html,150000
4,9,1,1999,4,2017,1,122,183305,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24661051,https://yalta.drom.ru/volvo/s40/24661051.html,219000
4,9,0,1999,4,2017,1,105,167160,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25882646,https://nazyvaevsk.drom.ru/volvo/s40/25882646.html,155000
4,9,1,1999,4,2017,1,105,164663,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24693823,https://isilkul.drom.ru/volvo/s40/24693823.html,150000
4,9,1,1999,4,2016,1,122,173984,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22463593,https://yalta.drom.ru/volvo/s40/22463593.html,220000
4,9,1,1999,4,2015,1,160,186411,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19964973,https://vladimir.drom.ru/volvo/s40/19964973.html,90000
4,9,1,1999,4,2015,1,105,180198,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19790209,https://vyksa.drom.ru/volvo/s40/19790209.html,85000
4,9,0,1999,4,2014,1,109,167770,1,2,2,3,2,1,55382400,30056,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16732419,https://bakhchysaray.drom.ru/volvo/s40/16732419.html,215000
