brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,60894,3,2,2,1,2,1,124502400,15268,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159581,https://novosibirsk.drom.ru/toyota/land_cruiser/36159581.html,3800000
10,2,2,2015,5,2020,2,249,62137,3,2,2,3,2,1,-1123200,15268,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963190,https://abakan.drom.ru/toyota/land_cruiser/36963190.html,3650000
10,2,2,2015,5,2020,2,249,59030,3,2,2,2,2,1,4147200,15268,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782719,https://vladivostok.drom.ru/toyota/land_cruiser/36782719.html,3650000
10,2,2,2015,5,2020,2,249,62137,3,2,2,0,2,1,126230400,15268,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304145,https://vladivostok.drom.ru/toyota/land_cruiser/37304145.html,3750000
10,2,2,2015,5,2020,2,249,59030,3,2,2,2,2,1,115689600,15268,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999508,https://bratsk.drom.ru/toyota/land_cruiser/35999508.html,3400000
10,2,2,2015,5,2020,2,249,60273,3,2,2,2,2,1,-1814400,15268,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36996617,https://omsk.drom.ru/toyota/land_cruiser/36996617.html,3499000
10,2,2,2015,5,2019,2,249,59030,3,2,2,2,2,1,-2332800,15268,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36609690,https://moscow.drom.ru/toyota/land_cruiser/36609690.html,3200000
10,2,2,2015,5,2019,2,249,60273,3,2,2,2,2,1,88128000,15268,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34573534,https://habarovsk.drom.ru/toyota/land_cruiser/34573534.html,3698000
10,2,2,2015,5,2019,2,249,60894,3,2,2,3,2,1,17366400,15268,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35367233,https://chelyabinsk.drom.ru/toyota/land_cruiser/35367233.html,3149000
10,2,2,2015,5,2019,2,249,64623,3,2,2,3,2,1,9331200,15268,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35664882,https://nakhodka.drom.ru/toyota/land_cruiser/35664882.html,3200000
