brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2004,5,2020,2,165,121789,3,2,2,3,2,1,261705600,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37744617,https://barnaul.drom.ru/nissan/x-trail/37744617.html,560000
7,6,1,2004,5,2020,2,165,122410,3,2,2,3,2,1,73008000,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37743022,https://novosibirsk.drom.ru/nissan/x-trail/37743022.html,496000
7,6,1,2004,5,2020,2,165,121167,3,2,2,3,2,1,43718400,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37460184,https://irkutsk.drom.ru/nissan/x-trail/37460184.html,450000
7,6,1,2004,5,2020,2,165,111847,3,2,2,3,2,1,64886400,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36065676,https://achinsk.drom.ru/nissan/x-trail/36065676.html,510000
7,6,1,2004,5,2020,2,165,116196,3,2,2,3,2,1,299721600,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37154744,https://novosibirsk.drom.ru/nissan/x-trail/37154744.html,408000
7,6,1,2004,5,2020,2,165,118061,3,2,2,3,2,1,8640000,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36324931,https://usk-kut.drom.ru/nissan/x-trail/36324931.html,475000
7,6,1,2004,5,2020,2,165,124274,3,2,2,3,2,1,118800000,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36714062,https://omsk.drom.ru/nissan/x-trail/36714062.html,499999
7,6,1,2004,5,2020,2,165,125053,3,2,2,3,2,1,63072000,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36834249,https://kabansk.drom.ru/nissan/x-trail/36834249.html,550000
7,6,1,2004,5,2020,2,165,121167,3,2,2,3,2,1,61084800,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34912802,https://novosibirsk.drom.ru/nissan/x-trail/34912802.html,450000
7,6,1,2004,5,2020,2,165,123031,3,2,2,3,2,1,118454400,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36305351,https://novosibirsk.drom.ru/nissan/x-trail/36305351.html,430000
7,6,1,2004,5,2020,2,165,115575,3,2,2,3,2,1,38966400,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36374258,https://rubtsovsk.drom.ru/nissan/x-trail/36374258.html,519000
7,6,1,2004,5,2020,2,165,115575,3,2,2,3,2,1,5702400,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36698721,https://novosibirsk.drom.ru/nissan/x-trail/36698721.html,490000
7,6,1,2004,5,2020,2,165,121789,3,2,2,3,2,1,49766400,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36410649,https://zima.drom.ru/nissan/x-trail/36410649.html,470000
7,6,1,2004,5,2019,2,165,111847,3,2,2,3,2,1,27388800,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33843707,https://zheleznogorsk-ilimskiy.drom.ru/nissan/x-trail/33843707.html,470000
7,6,1,2004,5,2019,2,165,114332,3,2,2,3,2,1,-1123200,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36620244,https://shipunovo.drom.ru/nissan/x-trail/36620244.html,500000
7,6,1,2004,5,2019,2,165,120546,3,2,2,3,2,1,12268800,35348,2.5,1,8,6,2,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35793001,https://slavgorod.drom.ru/nissan/x-trail/35793001.html,520000
