brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2004,5,2019,3,130,149129,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33316502,https://simferopol.drom.ru/audi/a4/33316502.html,350000
1,2,2,2004,5,2019,3,130,136080,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34074712,https://ekaterinburg.drom.ru/audi/a4/34074712.html,199000
1,2,1,2004,5,2018,3,190,159071,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,29393260,https://zheleznogorsk-krasnoyarsk.drom.ru/audi/a4/29393260.html,360000
1,2,1,2004,5,2018,3,163,159071,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31220084,https://tomsk.drom.ru/audi/a4/31220084.html,300000
1,2,1,2004,5,2018,3,150,149129,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31670273,https://tikhoretsk.drom.ru/audi/a6/31670273.html,330000
1,2,1,2004,5,2018,3,163,152857,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28460891,https://barnaul.drom.ru/audi/a4/28460891.html,400000
1,2,2,2004,5,2018,3,131,137944,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30014244,https://slavyansk-na-kubani.drom.ru/audi/a6/30014244.html,320000
1,2,1,2004,5,2017,3,130,130488,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28382016,https://ufa.drom.ru/audi/a4/28382016.html,260000
1,2,1,2004,5,2017,3,163,152857,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28030546,https://barnaul.drom.ru/audi/a4/28030546.html,440000
1,2,1,2004,5,2017,3,170,159071,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28173435,https://yaroslavl.drom.ru/audi/a6/28173435.html,369000
1,2,2,2004,5,2017,3,130,132352,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,22364212,https://simferopol.drom.ru/audi/a4/22364212.html,370000
1,2,1,2004,5,2017,3,150,155343,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,24844343,https://barnaul.drom.ru/audi/a4/24844343.html,450000
1,2,2,2004,5,2017,3,130,136702,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,24524735,https://abakan.drom.ru/audi/a4/24524735.html,390000
1,2,2,2004,5,2016,3,130,155343,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,24107914,https://spb.drom.ru/audi/a4/24107914.html,510000
1,2,2,2004,5,2016,3,130,134838,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,17009355,https://abakan.drom.ru/audi/a4/17009355.html,440000
1,2,2,2004,5,2016,3,131,132973,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23821744,https://sevastopol.drom.ru/audi/a4/23821744.html,420000
1,2,2,2004,5,2016,3,131,129867,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,22000274,https://sevastopol.drom.ru/audi/a4/22000274.html,380000
1,2,2,2004,5,2016,3,131,159692,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,21973227,https://kansk.drom.ru/audi/a6/21973227.html,350000
1,2,1,2004,5,2015,3,131,130488,1,2,2,2,2,1,278726400,16563,2.0,0,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,19353439,https://kanevskaya.drom.ru/audi/a4/19353439.html,345000
