brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,140,59030,1,2,2,2,2,1,167184000,10376,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836926,https://irkutsk.drom.ru/mitsubishi/asx/36836926.html,710000
8,2,1,2012,5,2020,3,140,55923,1,2,2,1,2,1,221875200,10376,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37253331,https://nizhnevartovsk.drom.ru/mitsubishi/asx/37253331.html,710000
8,2,1,2012,5,2020,3,140,54681,1,2,2,2,2,1,38793600,10376,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257901,https://nyagan.drom.ru/mitsubishi/asx/37257901.html,710000
8,2,1,2012,5,2020,3,140,55302,1,2,2,1,2,1,224121600,10376,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451505,https://tomsk.drom.ru/mitsubishi/asx/37451505.html,655000
8,2,1,2012,5,2020,3,140,59030,1,2,2,1,2,1,224985600,10376,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191182,https://tyumen.drom.ru/mitsubishi/asx/37191182.html,685000
8,2,1,2012,5,2020,3,140,57354,1,2,2,1,2,1,215827200,10376,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37099763,https://tomsk.drom.ru/mitsubishi/asx/37099763.html,640000
8,2,1,2012,5,2020,3,140,59030,1,2,2,3,2,1,24883200,10376,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086745,https://barnaul.drom.ru/mitsubishi/asx/37086745.html,780000
8,2,1,2012,5,2020,3,140,60021,1,2,2,2,2,1,109123200,10376,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37213404,https://tyumen.drom.ru/mitsubishi/asx/37213404.html,425000
8,2,1,2012,5,2020,3,140,59776,1,2,2,3,2,1,3974400,10376,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36976347,https://prokopyevsk.drom.ru/mitsubishi/asx/36976347.html,709000
8,2,1,2012,5,2020,3,140,59030,1,2,2,1,2,1,217641600,10376,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37153487,https://irkutsk.drom.ru/mitsubishi/asx/37153487.html,600000
